Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.56511194,0.5908257,0.3294623,0.0016782209,0.027532367
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.56481504,0.5946102,0.3294682,0.0027412772,0.027710242
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.56450367,0.59806514,0.32946083,0.003737826,0.027876986
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.5642079,0.60123837,0.3295206,0.00450461,0.028025078
9.658536585365855,10.0,11.0,11.0,0.0,-0.56384623,0.6041131,0.32978594,0.004651025,0.028133238
9.926829268292684,10.5,10.0,11.0,0.0,-0.5634985,0.6068382,0.33005428,0.0048119053,0.028233467
10.195121951219512,11.0,10.0,11.0,0.0,-0.563426,0.6092832,0.33022985,0.004989177,0.028312998
10.463414634146345,10.0,10.0,11.0,0.0,-0.5643511,0.61097217,0.32983777,0.005438257,0.028322978
10.731707317073171,11.5,10.0,11.0,0.0,-0.56530356,0.61264676,0.32964408,0.0056633092,0.028328108
11.0,13.0,10.0,11.0,0.0,-0.56622183,0.6143904,0.3296268,0.0056950264,0.028333137
14.0,14.5,10.0,11.0,0.0,-0.56711996,0.6161612,0.329822,0.005517222,0.028338606
14.0,16.0,10.0,11.0,0.0,-0.56796527,0.6179813,0.330161,0.0052141473,0.028347122
14.0,14.333333333333334,10.0,11.0,0.0,-0.56875813,0.61984193,0.3305982,0.0048307553,0.028358417
14.0,12.666666666666666,10.0,11.0,0.0,-0.56955075,0.621715,0.3311136,0.0043929853,0.02836909
14.0,11.0,10.0,11.0,0.0,-0.57034653,0.62359,0.3316926,0.003904853,0.028378328
14.0,10.0,10.0,11.0,0.0,-0.5711479,0.62545526,0.33231515,0.0033683255,0.028385805
14.0,10.0,10.0,11.0,0.0,-0.57194126,0.6273085,0.3329667,0.002803851,0.028392108
14.0,10.0,10.0,11.0,0.0,-0.57272017,0.62913775,0.33363146,0.0022185184,0.028397338
