Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.22679685,0.053676635,-0.029287852,0.55132854,-0.025196716
0.0,0.0,0.0,0.0,0.0,-0.22807425,0.024689794,-0.03262862,0.4066462,-0.025562083
0.0,0.0,0.0,0.0,0.0,-0.23301011,0.034838438,-0.08073895,0.35862166,-0.016056478
0.0,0.0,0.0,0.0,0.0,-0.30219114,0.021972269,-0.012847176,0.2772237,-0.0072775073
0.0,0.0,0.0,0.0,0.0,-0.3065542,-0.07675853,0.16856539,0.33766577,-0.021280354
0.0,0.0,0.0,0.0,0.0,-0.3220793,-0.07058966,0.03765228,0.31420743,-0.014226577
0.0,0.0,0.0,0.0,0.0,-0.2948329,-0.12243885,0.03565687,0.27636227,-0.0176173
0.0,0.0,0.0,0.0,0.0,-0.21168944,-0.1431598,0.029233843,0.16757861,-0.012589778
0.0,0.0,0.0,0.0,0.0,-0.05145082,-0.21729735,0.0020283386,0.19949217,-0.0081232
0.0,0.0,0.0,0.0,0.0,0.14250712,-0.25253993,0.08473401,0.09855527,-0.0059261397
0.0,0.0,0.0,0.0,0.0,0.16925217,-0.09799126,0.1431914,0.1101631,0.0015410949
0.0,0.0,0.0,0.0,0.0,0.115420334,-0.18555847,0.12249288,0.21529336,0.0004015006
0.0,0.0,0.0,0.0,0.0,0.0011900514,-0.3365624,0.20403104,0.26517522,-0.0093844915
0.0,0.0,0.0,0.0,0.0,-0.08222599,-0.4056769,0.30195642,0.39948502,-0.023761714
0.0,0.0,0.0,0.0,0.0,-0.2390241,-0.3875084,0.21441549,0.50748295,-0.0201775
0.0,0.0,0.0,0.0,0.0,-0.49239904,-0.27634257,0.30724528,0.3488611,-0.024294859
0.0,0.0,0.0,0.0,0.0,-0.42013925,-0.27820253,0.19241016,0.3640486,-0.032762367
0.0,0.0,0.0,0.0,0.0,-0.38961142,-0.24556613,0.15524068,0.38788775,-0.0232376
0.0,0.0,0.0,0.0,0.0,-0.2962579,-0.029442579,0.00638848,0.27073202,-0.015111059
0.0,0.0,0.0,0.0,0.0,-0.30502003,-0.120170295,-0.05165369,0.42400768,-0.025164753
0.0,0.0,0.0,0.0,0.0,-0.24910039,-0.14626956,0.021560881,0.350586,-0.021992411
0.0,0.0,0.0,0.0,0.0,-0.25620735,0.03980793,-0.037610583,0.31356168,-0.010800747
0.0,0.0,0.0,0.0,0.0,-0.24082217,0.03987725,-0.0502842,0.2775507,-0.013996883
0.0,0.0,0.0,0.0,0.0,-0.36285043,-0.00053822994,0.036562834,0.32853603,-0.012040064
0.0,0.0,0.0,0.0,0.0,-0.21932974,-0.055761248,0.13692091,0.23692027,-0.00067039207
0.0,0.0,0.0,0.0,0.0,-0.33368164,-0.10091424,0.11281491,0.3140028,-0.011458051
0.0,0.0,0.0,0.0,0.0,-0.20377167,0.048898026,-0.073576815,0.3047045,-0.015480686
0.0,0.0,0.0,0.0,0.0,-0.20040523,0.0108424425,0.052976895,0.21472602,-0.012942753
0.0,0.0,0.0,0.0,0.0,-0.18170398,-0.111551166,0.05766263,0.25603107,-0.015883757
0.0,0.0,0.0,0.0,0.0,-0.21275806,-0.070314914,0.102153085,0.2426486,-0.016461572
0.0,0.0,0.0,0.0,0.0,-0.199902,-0.025529563,0.095803306,0.19458422,-0.0033905953
0.0,0.0,0.0,0.0,0.0,-0.2788419,0.044108286,0.105390854,0.19350661,7.179007e-05
0.0,0.0,0.0,0.0,0.0,-0.32730237,-0.054490745,0.10566647,0.30324465,-0.006670666
0.0,0.0,0.0,0.0,0.0,-0.3205033,-0.12273669,0.05782781,0.35759214,-0.011693837
0.0,0.0,0.25,0.0,0.0,-0.3037598,-0.12863788,0.07081933,0.41917154,-0.026912918
0.0,0.0,0.5,0.0,0.0,-0.25811157,-0.12102601,0.1298641,0.34502384,-0.027204815
0.0,0.0,0.75,0.0,0.0,-0.15975243,0.035032347,0.118443966,0.3290961,-0.031229768
0.0,0.0,1.0,0.0,0.0,-0.092398226,0.059683517,0.13826075,0.15611048,-0.027939435
0.0,0.0,1.25,0.0,0.0,0.05152798,0.12039442,0.019320583,0.009158391,-0.03122352
0.0,0.0,1.5,0.0,0.0,-0.09283914,0.25927532,0.02419039,0.12627986,-0.022466835
0.0,0.0,1.75,0.0,0.0,-0.11753106,0.13645692,0.0412649,0.11039665,-0.035950962
0.0,0.0,2.0,0.0,0.0,-0.118886545,0.26145852,-0.0109188855,0.01551628,-0.03421637
0.0,0.0,2.25,0.0,0.0,0.1012575,0.40081286,-0.19825502,-0.048631433,-0.02048334
0.0,0.0,2.5,0.0,0.0,-0.030063324,0.48993072,-0.16758604,-0.03489207,-0.013248531
0.0,0.0,2.75,0.0,0.0,-0.04064966,0.29160798,-0.064371355,0.09522739,-0.026773348
0.0,0.0,3.0,0.0,0.0,0.1347322,0.35406277,-0.09079938,0.113758855,-0.026779298
0.0,0.0,3.25,0.0,0.0,-0.08010494,0.5170287,0.024998808,0.22188278,-0.019240914
0.2682926829268293,0.0,3.5,0.0,0.0,-0.081986345,0.66284454,0.0540327,0.01107576,-0.0052584913
