Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.19700538,0.027707323,-0.12567414,0.19027728,-0.021373384
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.19805375,0.031497538,-0.12760417,0.19010423,-0.021228876
9.658536585365855,10.0,11.0,11.0,0.0,-0.19900513,0.034960747,-0.1293414,0.18994114,-0.021095429
9.926829268292684,10.5,10.0,11.0,0.0,-0.19987305,0.038119942,-0.1309061,0.18979095,-0.020972114
10.195121951219512,11.0,10.0,11.0,0.0,-0.20066583,0.041004136,-0.1323154,0.18965165,-0.020858511
10.463414634146345,10.0,10.0,11.0,0.0,-0.20138222,0.043630555,-0.13358535,0.1895273,-0.020754158
10.731707317073171,11.5,10.0,11.0,0.0,-0.20203365,0.046025023,-0.13473082,0.18941379,-0.020658616
11.0,13.0,10.0,11.0,0.0,-0.20262608,0.04820375,-0.13576333,0.18931067,-0.02057109
14.0,14.5,10.0,11.0,0.0,-0.20332909,0.050787628,-0.13686065,0.18885691,-0.020480506
14.0,16.0,10.0,11.0,0.0,-0.20410392,0.05370882,-0.1379309,0.18809319,-0.020386122
14.0,14.333333333333334,10.0,11.0,0.0,-0.20481794,0.05634436,-0.13875061,0.18736589,-0.020294882
14.0,12.666666666666666,10.0,11.0,0.0,-0.20556407,0.058786705,-0.13940147,0.18667004,-0.020203408
14.0,11.0,10.0,11.0,0.0,-0.20633553,0.061085254,-0.13995425,0.18607384,-0.020111263
14.0,10.0,10.0,11.0,0.0,-0.20711286,0.063254595,-0.14044838,0.1856191,-0.020018276
14.0,10.0,10.0,11.0,0.0,-0.20783347,0.0652827,-0.14090116,0.1852822,-0.019928828
14.0,10.0,10.0,11.0,0.0,-0.2084581,0.06714077,-0.14130673,0.1850097,-0.019846879
