Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.08753701,-0.0015378594,0.2825509,0.086141266,-0.0041442644
0.0,0.0,0.0,0.0,0.0,-0.002713902,0.044601142,0.3434419,0.15928012,-0.013486976
0.0,0.0,0.0,0.0,0.0,0.14039353,0.16026014,0.41563398,0.123969935,-0.028303154
0.0,0.0,0.0,0.0,0.0,-0.05589146,0.06779784,0.21082485,-0.07607787,-0.018721007
0.0,0.0,0.0,0.0,0.0,-0.25400057,-0.20598173,-0.066616766,-0.27080783,-0.010684069
0.0,0.0,0.0,0.0,0.0,-0.053396776,-0.23798186,0.03180906,-0.30619615,-0.031618267
0.0,0.0,0.0,0.0,0.0,-0.08450217,-0.17789227,0.034520075,-0.30584443,-0.031390723
0.0,0.0,0.0,0.0,0.0,-0.15551627,-0.21629342,-0.0055609047,-0.29295355,-0.019262895
0.0,0.0,0.0,0.0,0.0,-0.09174985,-0.09465632,-0.00014251703,-0.0785732,-0.009566221
0.0,0.0,0.0,0.0,0.0,-0.11214205,0.10193139,0.06625235,-0.0023221318,-0.0037894677
0.0,0.0,0.0,0.0,0.0,-0.13438022,0.059618473,0.11590612,0.0033926256,0.0002463106
0.0,0.0,0.0,0.0,0.0,-0.21089397,0.17342007,0.20465751,0.024398006,0.0023984248
0.0,0.0,0.0,0.0,0.0,-0.17567553,0.27362424,0.2628834,0.012718627,-0.005326567
0.0,0.0,0.0,0.0,0.0,-0.25748983,0.19746095,0.26813826,-0.099248946,-0.0040532183
0.0,0.0,0.0,0.0,0.0,-0.13055885,0.13300908,0.11296073,-0.13149904,-0.0043945312
0.0,0.0,0.0,0.0,0.0,-0.20622133,-0.013674438,0.05614635,-0.13017733,-0.002526531
0.0,0.0,0.0,0.0,0.0,-0.3538168,-0.1475392,-0.012654696,-0.15403964,-0.0050746277
0.0,0.0,0.0,0.0,0.0,-0.12526824,-0.17203844,-0.11039595,-0.14991719,-0.006852001
0.0,0.0,0.0,0.0,0.0,-0.24346112,0.020764172,0.076038435,-0.034067836,-0.01474797
0.0,0.0,0.0,0.0,0.0,-0.26387063,-0.043480933,-0.014321053,-0.046730034,-0.0023679826
0.0,0.0,0.0,0.0,0.0,-0.22308093,-0.13779315,0.0026380583,-0.03380578,-0.0054121707
0.0,0.0,0.0,0.0,0.0,-0.33590353,-0.1602019,-0.072834454,-0.23775983,-0.00043989904
0.0,0.0,0.0,0.0,0.0,-0.13836399,0.04186231,-0.04988629,-0.16414371,0.0008478835
0.0,0.0,0.0,0.0,0.0,-0.027349044,0.086585164,0.0043784534,-0.10104553,0.0034188265
0.0,0.0,0.0,0.0,0.0,-0.13973609,0.23225504,0.086132765,-0.052725278,0.010128336
0.0,0.0,0.0,0.0,0.0,-0.08740098,0.24029768,0.19436687,0.00029832125,0.004927556
0.0,0.0,0.0,0.0,0.0,0.0520526,0.33684605,0.24236044,0.07870405,-0.00931469
0.0,0.0,0.0,0.0,0.0,-0.07058127,0.2965333,0.26164153,0.15885895,-0.010663051
0.0,0.0,0.0,0.0,0.0,-0.059774175,0.14381212,0.22745708,0.30877718,-0.022274576
0.0,0.0,0.0,0.0,0.0,0.051331334,0.16540718,0.089869685,0.14733052,-0.021700114
0.0,0.0,0.0,0.0,0.0,0.08223575,0.123158455,0.121730946,0.21949472,-0.025741987
0.0,0.0,0.0,0.0,0.0,0.110109776,0.13173443,0.14286992,0.17482574,-0.019388098
0.0,0.0,0.0,0.0,0.0,0.19148538,0.060934365,0.090363264,0.053156152,-0.019182999
0.0,0.0,0.0,0.0,0.0,0.098909415,0.24448419,0.081405215,0.022240812,0.0016539115
0.0,0.0,0.0,0.0,0.0,0.036022194,0.22230351,0.041056786,0.013697555,0.008275747
0.0,0.0,0.0,0.0,0.0,0.01097978,0.30439168,0.056751892,-0.0068203695,0.013295182
0.0,0.0,0.0,0.0,0.0,-0.144331,0.23925692,0.17784832,0.09399592,0.017443568
0.0,0.0,0.0,0.0,0.0,-0.004750179,0.25627685,0.16391364,0.09778858,0.02314626
0.0,0.0,0.0,0.0,0.0,-0.12952748,0.31644857,0.27733803,0.11749624,0.020266242
0.0,0.0,0.0,0.0,0.0,-0.10927146,0.2744462,0.2223215,0.04968737,0.018624004
0.0,0.0,0.0,0.0,0.0,0.084630184,0.35786176,0.06979012,0.0678612,0.024896868
0.0,0.0,0.0,0.0,0.0,-0.05797095,0.3253919,0.16574413,0.11143184,0.017780915
0.0,0.0,0.0,0.0,0.0,-0.018075412,0.299564,0.20590483,0.10885616,0.022821475
0.0,0.0,0.0,0.0,0.0,0.050942864,0.39432824,0.17351997,-0.027633624,0.015129309
0.0,0.0,0.0,0.0,0.0,0.05789066,0.32223117,0.149783,0.104344964,0.012010969
0.0,0.0,0.0,0.0,0.0,-0.02832422,0.42978394,0.27947843,0.17605676,0.012664343
0.0,0.0,0.0,0.0,0.0,-0.11258682,0.45148253,0.3121729,0.13549647,0.01286535
0.0,0.0,0.25,0.0,0.0,-0.04910914,0.332911,0.35188627,0.011051327,0.0040693376
0.0,0.0,0.5,0.0,0.0,-0.35477078,0.13883728,0.44198355,0.08079591,0.01890701
0.0,0.0,0.75,0.0,0.0,-0.20759858,0.044253707,0.48342642,0.07461924,0.014303148
0.0,0.0,1.0,0.0,0.0,-0.27477503,0.15387893,0.47934687,0.10937205,0.018763693
0.0,0.0,1.25,0.0,0.0,-0.19399501,0.23883128,0.4131326,0.116180144,0.016151682
0.0,0.0,1.5,0.0,0.0,-0.23609936,0.30476683,0.54958797,0.21261337,0.012211845
0.0,0.0,1.75,0.0,0.0,-0.23260525,0.327838,0.8741472,0.36399567,-0.00898122
0.0,0.0,2.0,0.0,0.0,-0.23069693,0.33939236,0.65395874,0.2531865,0.0020341026
0.0,0.0,2.25,0.0,0.0,-0.31506875,0.27755886,0.3783825,-0.0010367688,0.019550823
0.0,0.0,2.5,0.0,0.0,-0.4071031,0.3442043,0.4177964,0.1475903,0.022611802
0.0,0.0,2.75,0.0,0.0,-0.4352244,0.46726954,0.6941774,0.31598565,0.009008022
0.0,0.0,3.0,0.0,0.0,-0.48437434,0.62388027,0.5784344,0.15942101,0.026727758
0.0,0.0,3.25,0.0,0.0,-0.6003289,0.60892904,0.5315249,0.1875007,0.02964595
0.2682926829268293,0.0,3.5,0.0,0.0,-0.58934665,0.6157243,0.3358439,0.034755614,0.049090467
