Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.2297607,-0.123876125,-0.4657752,-0.27185804,0.03757695
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.22915964,-0.12758684,-0.43600473,-0.24716386,0.03605594
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.22994456,-0.13093567,-0.40633142,-0.2229389,0.034345463
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.23220356,-0.13410173,-0.3771972,-0.1995059,0.032482505
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.23590645,-0.13717002,-0.34893674,-0.1771647,0.030502431
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.2405966,-0.14013283,-0.3216537,-0.15622553,0.028451454
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.24672028,-0.13714239,-0.30265027,-0.14515637,0.025896274
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.25436568,-0.1329479,-0.28603512,-0.1370378,0.02319253
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.26287514,-0.12849632,-0.270356,-0.13030706,0.02045558
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.26469308,-0.120891094,-0.25480905,-0.12361465,0.018325951
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.25496995,-0.111846596,-0.24517569,-0.11775051,0.017701684
9.658536585365855,10.0,11.0,11.0,0.0,0.24792363,-0.106410384,-0.24200606,-0.11538902,0.017059
9.926829268292684,10.5,10.0,11.0,0.0,0.2409029,-0.100733384,-0.23943202,-0.11398554,0.016344666
10.195121951219512,11.0,10.0,11.0,0.0,0.23417419,-0.09475668,-0.23727348,-0.11347392,0.015594941
10.463414634146345,10.0,10.0,11.0,0.0,0.22810571,-0.08858402,-0.23542918,-0.11371582,0.014818633
10.731707317073171,11.5,10.0,11.0,0.0,0.22280811,-0.08237475,-0.23396212,-0.11462707,0.01404643
11.0,13.0,10.0,11.0,0.0,0.21812597,-0.076260105,-0.23283863,-0.116045445,0.013336087
14.0,14.5,10.0,11.0,0.0,0.21414918,-0.07041961,-0.23188375,-0.117653355,0.012713719
14.0,16.0,10.0,11.0,0.0,0.21090811,-0.064947024,-0.23108628,-0.119378105,0.012187726
14.0,14.333333333333334,10.0,11.0,0.0,0.20842731,-0.059912805,-0.23045984,-0.121168666,0.011762151
14.0,12.666666666666666,10.0,11.0,0.0,0.20671165,-0.05540974,-0.23003535,-0.122976355,0.011438955
14.0,11.0,10.0,11.0,0.0,0.20575383,-0.051509295,-0.22983845,-0.12475462,0.011217069
14.0,10.0,10.0,11.0,0.0,0.20552012,-0.048244502,-0.22988717,-0.12647653,0.011093368
14.0,10.0,10.0,11.0,0.0,0.20597261,-0.045617547,-0.23019111,-0.12812863,0.011062798
14.0,10.0,10.0,11.0,0.0,0.20705946,-0.04363018,-0.23075624,-0.1297043,0.011119602
