Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.097560975609756,9.0,8.0,1.375,0.0,-0.0672434,-0.2272923,-0.061894223,0.39971814,-0.02708308
5.365853658536586,9.5,8.25,2.0625,0.0,-0.0684681,-0.22828287,-0.0641496,0.39508423,-0.027134392
5.634146341463415,10.0,8.5,2.75,0.0,-0.06958694,-0.22918889,-0.066180594,0.39115477,-0.027183954
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.07060459,-0.23001078,-0.06799699,0.3878247,-0.02722885
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.07152504,-0.23075703,-0.06961146,0.38500065,-0.027268969
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.072355695,-0.23144075,-0.07105157,0.38259512,-0.027305335
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.073106736,-0.23206449,-0.07233875,0.38054186,-0.02733798
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.07378604,-0.23263359,-0.07349038,0.37878504,-0.027367145
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.07440034,-0.23315063,-0.07451428,0.3772804,-0.027393397
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.0749537,-0.23362228,-0.07542711,0.37598726,-0.027417012
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.07545372,-0.23405042,-0.07624239,0.37487084,-0.02743845
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.07590423,-0.23444131,-0.076970205,0.37390637,-0.027457912
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.07630981,-0.23479524,-0.077621624,0.37306923,-0.027475402
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.07667736,-0.23511595,-0.07820612,0.37234128,-0.02749132
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.07700734,-0.23540607,-0.078730665,0.37170562,-0.027505666
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.077304386,-0.23566866,-0.079200186,0.37114924,-0.027518637
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.07757264,-0.23590446,-0.07962273,0.37066033,-0.027530257
9.658536585365855,10.0,11.0,11.0,0.0,-0.07781343,-0.23611891,-0.0799997,0.37023193,-0.027540833
9.926829268292684,10.5,10.0,11.0,0.0,-0.078030474,-0.23631096,-0.08033946,0.36985314,-0.027550269
10.195121951219512,11.0,10.0,11.0,0.0,-0.07822566,-0.23648503,-0.080644146,0.36951974,-0.027558703
10.463414634146345,10.0,10.0,11.0,0.0,-0.078400895,-0.23664221,-0.08091817,0.36922383,-0.027566358
10.731707317073171,11.5,10.0,11.0,0.0,-0.07855908,-0.2367836,-0.08116363,0.36896294,-0.02757341
11.0,13.0,10.0,11.0,0.0,-0.07870201,-0.23691034,-0.081384495,0.36873022,-0.027579572
14.0,14.5,10.0,11.0,0.0,-0.07882877,-0.23702565,-0.08158239,0.36852378,-0.027584996
14.0,16.0,10.0,11.0,0.0,-0.078945935,-0.23712808,-0.081760794,0.36834008,-0.027590174
14.0,14.333333333333334,10.0,11.0,0.0,-0.079048,-0.23722193,-0.081920214,0.36817637,-0.027594693
14.0,12.666666666666666,10.0,11.0,0.0,-0.07914162,-0.2373049,-0.082063586,0.36803085,-0.027598847
14.0,11.0,10.0,11.0,0.0,-0.07922548,-0.23738033,-0.0821931,0.3679006,-0.027602453
14.0,10.0,10.0,11.0,0.0,-0.07929951,-0.23744899,-0.0823077,0.36778563,-0.027605772
14.0,10.0,10.0,11.0,0.0,-0.07936802,-0.23750964,-0.08241234,0.36768094,-0.027608756
14.0,10.0,10.0,11.0,0.0,-0.07942794,-0.2375642,-0.08250495,0.36758894,-0.027611393
