Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.31155658,-0.012773931,0.029216867,0.27748305,0.00425674
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.30948275,-0.015315443,0.030315738,0.28052613,0.0043412363
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.30751234,-0.017588526,0.031302363,0.28346613,0.004425885
9.658536585365855,10.0,11.0,11.0,0.0,0.30563262,-0.019618392,0.032175902,0.28629822,0.00450968
9.926829268292684,10.5,10.0,11.0,0.0,0.30383405,-0.021422267,0.032941855,0.2890126,0.0045915013
10.195121951219512,11.0,10.0,11.0,0.0,0.30210683,-0.02300933,0.033604003,0.29160434,0.004671107
10.463414634146345,10.0,10.0,11.0,0.0,0.30044672,-0.02439095,0.034167137,0.2940661,0.004747716
10.731707317073171,11.5,10.0,11.0,0.0,0.29885426,-0.025574237,0.034636512,0.29639196,0.004821228
11.0,13.0,10.0,11.0,0.0,0.29732794,-0.026565492,0.03501901,0.298579,0.00489117
14.0,14.5,10.0,11.0,0.0,0.29586652,-0.027376086,0.035317846,0.30062333,0.00495751
14.0,16.0,10.0,11.0,0.0,0.29447615,-0.028015688,0.035539556,0.3025252,0.005020055
14.0,14.333333333333334,10.0,11.0,0.0,0.29315415,-0.02849561,0.03568836,0.304283,0.005078516
14.0,12.666666666666666,10.0,11.0,0.0,0.29190183,-0.028820604,0.035771318,0.30589992,0.005133165
14.0,11.0,10.0,11.0,0.0,0.29071814,-0.02900754,0.035790816,0.3073755,0.0051836045
14.0,10.0,10.0,11.0,0.0,0.28960574,-0.029062092,0.03575287,0.308715,0.0052300356
14.0,10.0,10.0,11.0,0.0,0.28856447,-0.028996676,0.03566402,0.3099191,0.0052723205
14.0,10.0,10.0,11.0,0.0,0.28759417,-0.028822243,0.035527743,0.31099412,0.005310978
