Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.30063283,0.0070639253,-0.018478194,-0.030893192,0.0063391044
0.0,0.0,0.0,0.0,0.0,0.15928735,0.044016004,0.008996148,-0.09059557,0.005911995
0.0,0.0,0.0,0.0,0.0,0.030837473,0.057822824,0.035477087,-0.17375164,0.0074262396
0.0,0.0,0.0,0.0,0.0,-0.013853423,-0.1305911,-0.0910734,-0.18852018,0.008626584
0.0,0.0,0.0,0.0,0.0,-0.0120180175,-0.10125673,-0.1698887,-0.21711746,0.012681619
0.0,0.0,0.0,0.0,0.0,-0.09340391,0.015192956,-0.14011297,-0.16327947,0.024249617
0.0,0.0,0.0,0.0,0.0,-0.017916825,-0.027704716,-0.35840732,-0.06617417,0.03229659
0.0,0.0,0.0,0.0,0.0,-0.047546044,0.016753197,-0.3244081,-0.06301051,0.030972801
0.0,0.0,0.0,0.0,0.0,-0.13994697,0.023119658,-0.25674748,0.05676011,0.027568284
0.0,0.0,0.0,0.0,0.0,-0.11475516,0.15595242,-0.04024289,-0.013378444,0.015080364
0.0,0.0,0.0,0.0,0.0,-0.06549135,0.08527514,0.08428712,-0.0595436,0.0052676774
0.0,0.0,0.0,0.0,0.0,0.02818729,0.17653778,0.037004232,-0.06917802,0.008587676
0.0,0.0,0.0,0.0,0.0,-0.011390213,0.193079,-0.06797542,-0.05944038,0.0068668076
0.0,0.0,0.0,0.0,0.0,-0.11841832,0.10179582,0.05164572,0.032435633,0.001157078
0.0,0.0,0.0,0.0,0.0,-0.004544966,0.11292836,-0.074429646,0.09091995,0.0017484939
0.0,0.0,0.0,0.0,0.0,-0.051642876,0.08672854,0.019700266,0.12531832,0.0004789317
0.0,0.0,0.0,0.0,0.0,-0.01122418,0.1399687,-0.020308804,0.1273151,-0.004319151
0.0,0.0,0.0,0.0,0.0,-0.031467754,0.15981898,0.020243125,0.09645489,0.00067284517
0.0,0.0,0.0,0.0,0.0,-0.08685188,0.12737396,0.15587148,0.07954739,0.0065513505
0.0,0.0,0.0,0.0,0.0,-0.29406312,-0.050030768,0.10309392,0.23314789,-0.0065858895
0.0,0.0,0.0,0.0,0.0,-0.3080014,-0.18714422,0.1794385,0.189176,-0.015083059
0.0,0.0,0.0,0.0,0.0,-0.10943014,-0.3830852,0.041171856,0.21259561,-0.014089837
0.0,0.0,0.0,0.0,0.0,0.06637697,-0.33575886,0.027103612,0.23910767,-0.0125125805
0.0,0.0,0.0,0.0,0.0,-0.0958935,-0.12697,-0.0778573,0.016217094,-0.02292782
0.0,0.0,0.0,0.0,0.0,-0.11982718,0.0355137,-0.056315757,-0.0144580025,-0.030927274
0.0,0.0,0.0,0.0,0.0,-0.17437951,0.4153164,-0.04113253,-0.053469058,-0.013126732
0.0,0.0,0.0,0.0,0.0,-0.032241486,0.47399744,0.03136477,0.03665875,-0.0028650565
0.0,0.0,0.0,0.0,0.0,0.13584931,0.34639868,0.08030763,-0.029857531,-0.00176665
0.0,0.0,0.0,0.0,0.0,0.18034764,0.27903834,0.015018047,-0.06552277,0.001121806
0.0,0.0,0.0,0.0,0.0,0.19150364,0.26328063,-0.040378284,-0.1442624,0.0042314897
0.0,0.0,0.0,0.0,0.0,0.25765815,0.14610717,-0.22214217,-0.078441374,0.010051848
0.0,0.0,0.0,0.0,0.0,0.26940796,0.048678517,-0.49690148,-0.18749443,0.022330184
0.0,0.0,0.0,0.0,0.0,0.27374783,-0.05128473,-0.4753862,-0.10919549,0.0269835
0.0,0.0,0.0,0.0,0.0,0.050389405,0.14333636,-0.26821288,-0.09402198,0.031828396
0.0,0.0,0.0,0.0,0.0,-0.1079238,0.029538453,-0.17500672,0.03652832,0.006436317
0.0,0.0,0.0,0.0,0.0,-0.12731627,0.16562128,-0.28592724,0.013534827,0.021510538
0.0,0.0,0.0,0.0,0.0,0.04845587,0.18183845,-0.14404517,0.04078017,0.010364514
0.0,0.0,0.0,0.0,0.0,0.0554647,0.29061815,0.00954629,-0.010967117,0.007036212
0.0,0.0,0.0,0.0,0.0,0.10066068,0.27290282,-0.06299866,-0.0037555394,0.004575627
0.0,0.0,0.0,0.0,0.0,0.12920494,0.36406153,-0.020367157,0.048219014,0.0076814527
0.0,0.0,0.0,0.0,0.0,0.27026817,0.346136,-0.035935387,0.07998979,0.006828317
0.0,0.0,0.0,0.0,0.0,0.21269307,0.29261047,0.04900152,0.051676054,0.007556037
0.0,0.0,0.0,0.0,0.0,0.38156924,0.34639525,0.07026273,0.0630217,-0.0018404685
0.0,0.0,0.0,0.0,0.0,0.36825767,0.2775287,0.057123743,0.10983918,0.0025130892
0.0,0.0,0.0,0.0,0.0,0.27542537,0.20167902,0.021715768,0.23052356,0.003138171
0.0,0.0,0.0,0.0,0.0,0.16850547,0.1015957,-0.11596754,0.21452384,-0.0038655242
0.0,0.0,0.0,0.0,0.0,0.06004213,0.086113036,-0.144828,0.060263053,-0.009449768
0.0,0.0,0.0,0.0,0.0,0.10961694,0.2832617,-0.25620908,0.0616732,0.01845689
0.0,0.0,0.0,0.0,0.0,0.28965202,0.04480049,-0.23073828,0.06728933,0.0096925385
0.0,0.0,0.0,0.0,0.0,0.1907193,-0.013745785,-0.20383939,-0.04132733,0.009047902
0.0,0.0,0.0,0.0,0.0,0.19550319,-0.08849114,-0.19547419,-0.2475236,0.009885446
0.0,0.0,0.0,0.0,0.0,0.20409562,0.004221022,-0.12325074,-0.28956753,0.0056175897
0.0,0.0,0.0,0.0,0.0,0.21657932,0.05926472,-0.3636408,-0.03502057,0.0027793096
0.0,0.0,0.0,0.0,0.0,0.0797832,0.21613014,-0.31841922,-0.010449503,-0.0002394775
0.0,0.0,0.0,0.0,0.0,0.14156258,0.35130322,-0.21425252,-0.02282747,-0.001354902
0.0,0.0,0.0,0.0,0.0,0.22743493,0.3155005,-0.30716223,0.1648062,0.0049690525
0.0,0.0,0.0,0.0,0.0,0.17781785,0.22095597,-0.21994339,0.2559108,0.0041225436
0.0,0.0,0.0,0.0,0.0,0.18444183,0.29334825,-0.16127205,0.059621137,0.00091891363
0.0,0.0,0.0,0.0,0.0,0.20247754,0.1503632,-0.18355547,0.1412172,0.011214079
0.0,0.0,0.0,0.0,0.0,0.21881355,0.1044611,-0.14891395,0.10447041,0.009273278
0.0,0.0,0.0,0.0,0.0,0.17607668,0.035023898,-0.1161578,-0.06679582,0.005402079
0.0,0.0,0.0,0.0,0.0,0.1430786,-0.13069803,-0.30118132,-0.015098205,0.0049881963
0.0,0.0,0.0,0.0,0.0,0.12193297,-0.08977234,-0.3057133,0.015544339,0.0055356263
0.0,0.0,0.0,0.0,0.0,0.04708195,-0.06472474,-0.3723808,-0.022394687,0.006571818
0.0,0.0,0.0,0.0,0.0,-0.028447304,-0.09932673,-0.41299897,-0.18029538,-0.0030707754
0.0,0.0,0.0,0.0,0.0,-0.02562882,0.082971305,-0.268928,-0.09318289,-0.0006277794
0.0,0.0,0.0,0.0,0.0,-0.053376503,0.14563218,-0.15402925,-0.17259736,-0.00764501
0.0,0.0,0.0,0.0,0.0,-0.069349185,0.047275603,-0.24903466,0.019096136,-0.011475344
0.0,0.0,0.0,0.0,0.0,0.021288585,0.13708323,-0.17689383,-0.052869864,0.0003981106
0.0,0.0,0.0,0.0,0.0,0.031094018,0.18758217,-0.04256946,-0.021374043,-0.014173503
0.0,0.0,0.0,0.0,0.0,0.06060464,0.1464414,-0.24048224,0.22481441,-0.0101427445
0.0,0.0,0.0,0.0,0.0,0.09539943,0.09183881,-0.2396797,0.1106162,-0.005769361
0.0,0.0,0.0,0.0,0.0,0.03255587,0.1863814,-0.13366376,-0.05957184,0.007353434
0.0,0.0,0.0,0.0,0.0,-0.0010656379,0.15716252,-0.050289564,0.053948976,0.0065755756
0.0,0.0,0.0,0.0,0.0,0.32401153,0.117249966,-0.045173265,0.020318262,-0.0003031101
0.0,0.0,0.0,0.0,0.0,0.42823067,0.23676902,0.03556905,-0.03664833,0.0029036547
0.0,0.0,0.0,0.0,0.0,0.41779482,0.34369206,0.1375348,-0.28733373,0.0028914856
0.0,0.0,0.25,0.0,0.0,0.46736467,0.40868682,-0.016846657,-0.24807388,0.016052872
0.0,0.0,0.5,0.0,0.0,0.7169441,0.18770254,0.06672793,-0.26340762,-0.008361653
0.0,0.0,0.75,0.0,0.0,0.6383406,0.06352332,-0.0377225,-0.03108829,-0.015120088
0.0,0.0,1.0,0.0,0.0,0.5967997,0.09375289,-0.016188364,0.0033038259,-0.0017601745
0.0,0.0,1.25,0.0,0.0,0.7164444,0.16941816,0.030736165,-0.13497028,0.013250715
0.0,0.0,1.5,0.0,0.0,0.76550025,0.02602309,0.017976448,-0.13409138,0.0077625206
0.0,0.0,1.75,0.0,0.0,0.9248159,0.1996373,-0.00052253343,-0.19898836,0.027073622
0.0,0.0,2.0,0.0,0.0,0.48715192,0.1490005,-0.019943811,-0.1343942,0.024414409
0.0,0.0,2.25,0.0,0.0,0.21686393,0.026705474,0.120298125,-0.21224241,-0.0046221474
0.0,0.0,2.5,0.0,0.0,0.38058466,-0.10700309,0.15598233,-0.111421,-0.02786997
0.0,0.0,2.75,0.0,0.0,0.7918951,-0.12855297,0.34247768,-0.010277279,-0.02339853
0.0,0.0,3.0,0.0,0.0,0.61489713,-0.19483334,0.14550322,-0.0039428193,-0.047520418
0.0,0.0,3.25,0.0,0.0,0.49940625,-0.3011489,0.25023046,0.13853028,-0.032342084
0.2682926829268293,0.0,3.5,0.0,0.0,0.04843183,-0.25972557,0.32175753,0.07151333,-0.032558158
