Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.365853658536586,9.5,8.25,2.0625,0.0,0.08669445,0.4147323,-0.20071386,0.11230408,0.018136181
5.634146341463415,10.0,8.5,2.75,0.0,0.08622496,0.4058344,-0.20219241,0.118834905,0.017825665
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.084658876,0.39656374,-0.203038,0.1252935,0.01746031
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.082260884,0.38710818,-0.20341423,0.13151923,0.017061684
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.079268545,0.37756547,-0.20343202,0.13737981,0.016642181
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.07588526,0.36801544,-0.20317501,0.14274935,0.016210908
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.0722859,0.35853168,-0.20270328,0.14755528,0.015775457
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.06861477,0.34919813,-0.20206216,0.15175499,0.015343128
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.0649763,0.3401294,-0.20127645,0.15533248,0.014919967
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.061449014,0.3314232,-0.20036833,0.15828395,0.01451138
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.05808706,0.32318476,-0.1993607,0.16062929,0.01412227
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.054935805,0.31549606,-0.19827266,0.16238908,0.013756667
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.05202102,0.3084227,-0.19712761,0.1635979,0.013418097
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.049364187,0.30200848,-0.19594745,0.16429758,0.0131096775
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.04698372,0.29628566,-0.19475001,0.16453002,0.01283282
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.04488431,0.29126993,-0.19355878,0.16434206,0.012588741
9.658536585365855,10.0,11.0,11.0,0.0,0.043077953,0.2869493,-0.19239266,0.16378787,0.012377884
9.926829268292684,10.5,10.0,11.0,0.0,0.041561887,0.283313,-0.19126663,0.16291417,0.012199871
10.195121951219512,11.0,10.0,11.0,0.0,0.04033611,0.2803361,-0.19019341,0.16177072,0.012053442
10.463414634146345,10.0,10.0,11.0,0.0,0.039393216,0.27797893,-0.18918382,0.16040948,0.0119377505
10.731707317073171,11.5,10.0,11.0,0.0,0.038721472,0.2762042,-0.18824586,0.1588704,0.011850657
11.0,13.0,10.0,11.0,0.0,0.038307473,0.27496818,-0.18738607,0.15720078,0.0117905345
14.0,14.5,10.0,11.0,0.0,0.03813766,0.27421972,-0.18660828,0.15544029,0.01175498
14.0,16.0,10.0,11.0,0.0,0.03818976,0.27390936,-0.18591422,0.15362494,0.011741912
14.0,14.333333333333334,10.0,11.0,0.0,0.038440622,0.27398708,-0.1853036,0.15178777,0.0117488
14.0,12.666666666666666,10.0,11.0,0.0,0.038868234,0.2744073,-0.1847759,0.1499589,0.011773413
14.0,11.0,10.0,11.0,0.0,0.039452255,0.2751138,-0.18432885,0.14815979,0.011813113
14.0,10.0,10.0,11.0,0.0,0.040166974,0.27606556,-0.1839609,0.14641753,0.011865856
14.0,10.0,10.0,11.0,0.0,0.040988296,0.27720848,-0.18366697,0.14474571,0.011929184
14.0,10.0,10.0,11.0,0.0,0.04189442,0.2785093,-0.18344134,0.14316143,0.012001073
