Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.15353538,-0.31621167,-0.17892346,0.115421556,-0.00010187272
0.0,0.0,0.0,0.0,0.0,-0.17346334,-0.30012813,-0.24815255,-0.011806658,0.0015739314
0.0,0.0,0.0,0.0,0.0,-0.109227374,-0.2799596,-0.21328995,-0.11616447,0.010568978
0.0,0.0,0.0,0.0,0.0,-0.023505133,-0.28566536,-0.31345847,-0.008331953,0.005481895
0.0,0.0,0.0,0.0,0.0,-0.030408636,-0.14307037,-0.22674115,-0.15856808,0.007972419
0.0,0.0,0.0,0.0,0.0,-0.017578606,-0.09778163,-0.22144115,-0.10433275,0.0025637504
0.0,0.0,0.0,0.0,0.0,-0.07531261,-0.15644518,-0.2688426,-0.13222875,-0.00094878115
0.0,0.0,0.0,0.0,0.0,0.008882593,-0.18573305,-0.29681042,-0.027665034,-0.009640508
0.0,0.0,0.0,0.0,0.0,0.010545604,-0.2755216,-0.2930512,-0.03768916,-0.0123609705
0.0,0.0,0.0,0.0,0.0,-0.06698428,-0.28949937,-0.42772448,-0.04046527,-0.016505938
0.0,0.0,0.0,0.0,0.0,-0.028323047,-0.12666133,-0.4657175,-0.034387384,-0.010539043
0.0,0.0,0.0,0.0,0.0,-0.004167527,-0.12608984,-0.46309292,0.1258862,0.0053502973
0.0,0.0,0.0,0.0,0.0,-0.059913624,-0.05011013,-0.3724533,0.11115068,0.012222465
0.0,0.0,0.0,0.0,0.0,-0.06666776,-0.17989996,-0.39738202,-0.013229789,0.013391518
0.0,0.0,0.0,0.0,0.0,-0.110837474,-0.20233658,-0.42616788,-0.018684048,0.004676827
0.0,0.0,0.0,0.0,0.0,-0.21494314,-0.3752257,-0.4327997,-0.03292133,-0.0034201415
0.0,0.0,0.0,0.0,0.0,-0.17215027,-0.22755983,-0.34182817,0.026302919,-0.003700343
0.0,0.0,0.0,0.0,0.0,-0.23717663,-0.21067151,-0.3474057,0.007790098,-0.0069868313
0.0,0.0,0.0,0.0,0.0,-0.1523021,-0.25269076,-0.32793474,-0.07676797,-0.008022458
0.0,0.0,0.0,0.0,0.0,-0.07289579,-0.08801451,-0.3282804,-0.049403824,-0.009690362
0.0,0.0,0.0,0.0,0.0,-0.017475836,0.025259852,-0.32344168,-0.05607964,-0.0054241875
0.0,0.0,0.0,0.0,0.0,0.053049576,0.0011057854,-0.23830402,-0.010289727,-0.008961218
0.0,0.0,0.0,0.0,0.0,0.10653401,-0.07939646,-0.27080458,0.00048262067,-0.0042199073
0.0,0.0,0.0,0.0,0.0,0.117109045,0.059878618,-0.25694203,0.04592545,0.012235811
0.0,0.0,0.0,0.0,0.0,0.07450766,-0.2019737,-0.23828435,0.08519633,0.019337539
0.0,0.0,0.0,0.0,0.0,0.0012481511,-0.35972127,-0.16895129,0.08789712,0.025451966
0.0,0.0,0.0,0.0,0.0,-0.06410378,-0.46256843,-0.18043068,0.20758459,0.026885794
0.0,0.0,0.0,0.0,0.0,-0.30932558,-0.55344915,-0.094046965,0.09639694,0.011382102
0.0,0.0,0.0,0.0,0.0,-0.24475962,-0.26966736,-0.06534899,-0.049402,0.013020354
0.0,0.0,0.0,0.0,0.0,-0.19246542,-0.1362643,-0.051502295,-0.0041230824,0.022411475
0.0,0.0,0.0,0.0,0.0,-0.17978187,0.25311673,-0.04352218,0.023264058,0.00722109
0.0,0.0,0.0,0.0,0.0,-0.13441455,0.3177188,-0.11591493,0.07157345,-0.0047264015
0.0,0.0,0.0,0.0,0.0,0.07151988,0.22109592,-0.25078523,0.09208038,-0.014453047
0.0,0.0,0.0,0.0,0.0,0.08084438,0.11113161,-0.32721645,0.18069461,-0.018096097
0.0,0.0,0.0,0.0,0.0,0.13047367,-0.121528,-0.37784788,0.13703349,-0.021641698
0.0,0.0,0.0,0.0,0.0,0.15008834,-0.19107023,-0.28593108,0.1167424,-0.025612816
0.0,0.0,0.0,0.0,0.0,0.10394688,-0.35736004,-0.23331267,0.20297204,-0.034160882
0.0,0.0,0.0,0.0,0.0,-0.2524515,-0.55450106,-0.021184517,0.17923473,-0.028316956
0.0,0.0,0.0,0.0,0.0,-0.17229839,-0.3026757,0.05455695,0.20240687,-0.024333335
0.0,0.0,0.0,0.0,0.0,-0.058327332,-0.07199958,-0.08450687,0.17545706,-0.025651027
0.0,0.0,0.0,0.0,0.0,0.10405758,0.19069639,-0.05257961,0.1799334,-0.0060134893
0.0,0.0,0.0,0.0,0.0,0.2696794,0.14873576,-0.0033556428,0.105540566,0.021401845
0.0,0.0,0.0,0.0,0.0,0.34936494,0.08317658,-0.22773238,-0.0069854297,0.024810243
0.0,0.0,0.0,0.0,0.0,0.3294141,-0.029730976,-0.20169856,-0.018171288,0.030445717
0.0,0.0,0.0,0.0,0.0,0.19447851,-0.058641225,-0.2681165,0.060549214,0.015442032
0.0,0.0,0.0,0.0,0.0,0.16531748,0.051362276,-0.2584625,0.19701716,0.013801293
0.0,0.0,0.0,0.0,0.0,0.09882864,0.042919427,-0.25735137,0.2350635,-0.0035383282
0.0,0.0,0.0,0.0,0.0,0.08905116,0.17566133,-0.18883276,0.25339767,-0.006891762
0.0,0.0,0.0,0.0,0.0,0.06438487,0.091484636,-0.22491246,0.20027345,-0.01948966
0.0,0.0,0.0,0.0,0.0,-0.006004054,0.046230763,-0.118311584,0.12127173,-0.009386103
0.0,0.0,0.0,0.0,0.0,-0.04841162,-0.13119426,-0.07790393,0.040471826,0.0010103323
0.0,0.0,0.0,0.0,0.0,-0.10559359,-0.17395559,-0.08397116,0.042788487,-0.00081736036
0.0,0.0,0.0,0.0,0.0,-0.07051292,-0.011834711,-0.014310323,0.055478245,0.0088674
0.0,0.0,0.0,0.0,0.0,-0.31694183,-0.06334308,-0.024881652,-0.09043433,-0.008919024
0.0,0.0,0.0,0.0,0.0,-0.27581626,-0.03384769,-0.06550028,-0.082266286,-0.019505698
0.0,0.0,0.0,0.0,0.0,-0.21895994,-0.036153913,-0.15912624,0.04681574,-0.024291042
0.0,0.0,0.0,0.0,0.0,-0.091026366,0.12515694,-0.20961903,0.08071032,-0.019062303
0.0,0.0,0.0,0.0,0.0,0.009858996,0.17112386,-0.1264737,0.16135716,0.004383265
0.0,0.0,0.0,0.0,0.0,0.019098714,0.07799649,-0.30230367,0.23458011,-0.006656875
0.0,0.0,0.0,0.0,0.0,-0.004263412,-0.0437105,-0.29433805,0.1743241,-0.011160648
0.0,0.0,0.0,0.0,0.0,-0.005986139,-0.15624085,-0.12365322,0.07772293,0.005736067
0.0,0.0,0.0,0.0,0.0,-0.16946532,-0.26863226,-0.07097615,0.050357938,-0.013245982
0.0,0.0,0.0,0.0,0.0,-0.26082182,-0.062268525,-0.116144,0.038253494,-0.027163502
0.0,0.0,0.0,0.0,0.0,-0.37803406,-0.4295164,-0.13639809,0.042208154,-0.026557215
0.0,0.0,0.0,0.0,0.0,-0.43048978,-0.25191906,-0.18230416,0.01813406,-0.030821137
0.0,0.0,0.0,0.0,0.0,-0.42544654,-0.26616922,-0.17767498,0.053037707,-0.035632838
0.0,0.0,0.0,0.0,0.0,-0.27916718,-0.39170274,-0.17858608,0.16013941,-0.020728055
0.0,0.0,0.0,0.0,0.0,-0.35871625,-0.29931626,-0.06867486,0.102260634,-0.0148273865
0.0,0.0,0.0,0.0,0.0,-0.06924258,-0.25037435,-0.07768428,0.23564756,-0.0014245547
0.0,0.0,0.0,0.0,0.0,-0.101165354,-0.18047681,-0.09063008,0.1972898,0.0061261985
0.0,0.0,0.0,0.0,0.0,-0.003985144,0.04710573,-0.24479443,0.2756422,0.009150793
0.0,0.0,0.0,0.0,0.0,-0.033975583,-0.033760905,-0.19628587,0.17721593,0.0039358884
0.0,0.0,0.0,0.0,0.0,-0.08232652,-0.26856533,-0.18824735,0.08636913,0.0061948323
0.0,0.0,0.0,0.0,0.0,-0.033633634,-0.30597588,-0.14617205,0.107651025,0.00087206997
0.0,0.0,0.0,0.0,0.0,0.046743706,-0.08458874,-0.15367253,0.15070358,0.009788904
0.0,0.0,0.0,0.0,0.0,0.14604029,-0.17038718,-0.16674088,0.11198942,0.024425574
0.0,0.0,0.0,0.0,0.0,0.09613176,-0.28456143,-0.17041159,0.059024334,0.020708675
0.0,0.0,0.0,0.0,0.0,0.060897823,0.019216478,-0.3038733,0.13501602,0.012413569
0.0,0.0,0.0,0.0,0.0,0.08852565,-0.2791042,-0.24743134,0.05663428,0.029633027
0.0,0.0,0.0,0.0,0.0,0.23761684,-0.54319644,-0.14114583,0.019989286,0.029727548
0.0,0.0,0.0,0.0,0.0,0.17272453,-0.566633,-0.13399906,0.10623707,0.0068261866
0.0,0.0,0.0,0.0,0.0,0.10935732,-0.5539566,-0.15528756,-0.0034574736,-0.004906676
0.0,0.0,0.25,0.0,0.0,0.02616898,-0.55115664,-0.066124216,-0.10217599,0.011160537
0.0,0.0,0.5,0.0,0.0,0.1331984,-0.10264692,-0.034048043,-0.030014765,0.00599276
0.0,0.0,0.75,0.0,0.0,0.15203157,-0.18690261,-0.08214718,-0.07761481,0.011192549
0.0,0.0,1.0,0.0,0.0,0.27257174,-0.16092184,-0.21047044,-0.02883824,0.021071374
0.0,0.0,1.25,0.0,0.0,0.2505848,0.043964,-0.24974476,0.02100405,0.032212645
0.0,0.0,1.5,0.0,0.0,0.5037025,-0.5655023,-0.28071633,0.017701637,0.037206065
0.0,0.0,1.75,0.0,0.0,0.27084053,-0.51714873,-0.23123781,0.031261157,0.031117275
0.0,0.0,2.0,0.0,0.0,0.25617614,-0.4929246,-0.3921964,0.11188026,0.01901332
0.0,0.0,2.25,0.0,0.0,0.3224863,-0.47195104,-0.4512567,-0.07403741,0.021288767
0.0,0.0,2.5,0.0,0.0,0.34406558,-0.68445385,-0.4643653,-0.09975762,0.013448415
0.0,0.0,2.75,0.0,0.0,0.3530163,-0.78127146,-0.3785491,-0.17376187,-0.0015733279
0.0,0.0,3.0,0.0,0.0,0.36813182,-0.9868169,-0.24637458,-0.36492884,0.011907997
0.0,0.0,3.25,0.0,0.0,0.33566067,-1.135025,-0.36501667,-0.2641053,0.00051168445
0.2682926829268293,0.0,3.5,0.0,0.0,0.38098532,-1.2591122,-0.5056197,-0.30325538,0.004785412
