Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.11272595,-0.06827843,0.10136682,0.20877266,0.0052495315
0.0,0.0,0.0,0.0,0.0,0.03636828,-0.16304556,-0.022636784,0.16862524,-0.007756845
0.0,0.0,0.0,0.0,0.0,0.020583931,-0.04644257,-0.07770406,0.14902467,-0.013979406
0.0,0.0,0.0,0.0,0.0,0.033351637,0.01688844,-0.08021723,0.15414666,-0.009909852
0.0,0.0,0.0,0.0,0.0,-0.13743553,-0.09236795,-0.141839,0.13159876,-0.022763455
0.0,0.0,0.0,0.0,0.0,-0.12512553,-0.15541077,-0.094429515,0.07448148,-0.018256389
0.0,0.0,0.0,0.0,0.0,-0.12455785,-0.038197815,-0.054398492,0.07417558,-0.0012273598
0.0,0.0,0.0,0.0,0.0,-0.0065376423,0.13054836,0.1351676,0.23824324,0.0022850768
0.0,0.0,0.0,0.0,0.0,-0.002198007,0.19584912,0.07018911,0.3338002,0.01737746
0.0,0.0,0.0,0.0,0.0,0.067653,0.38402605,0.036528125,0.34542784,0.039343417
0.0,0.0,0.0,0.0,0.0,0.09676133,0.30576926,0.10380067,0.38252762,0.043730002
0.0,0.0,0.0,0.0,0.0,-0.06384101,-0.0028495193,0.13273062,0.28639886,0.027636515
0.0,0.0,0.0,0.0,0.0,-0.044217806,-0.11848909,0.12949924,0.20093887,0.016425082
0.0,0.0,0.0,0.0,0.0,-0.119895175,-0.258483,-0.076902464,-0.025934773,0.010337975
0.0,0.0,0.0,0.0,0.0,-0.08047661,-0.17414182,-0.17029732,-0.08992869,-0.0034475871
0.0,0.0,0.0,0.0,0.0,-0.022219483,-0.22306994,-0.18189777,-0.11747618,-0.009672516
0.0,0.0,0.0,0.0,0.0,0.04223994,-0.23988253,-0.15902583,-0.12111993,-0.011128873
0.0,0.0,0.0,0.0,0.0,0.13073407,-0.26008296,-0.098431185,-0.03431665,-0.015590556
0.0,0.0,0.0,0.0,0.0,-0.009151865,-0.25103885,-0.12192949,0.06322566,-0.021919208
0.0,0.0,0.0,0.0,0.0,-0.023311745,-0.12366864,-0.028379694,0.112754256,-0.024827765
0.0,0.0,0.0,0.0,0.0,0.043879353,-0.20824885,0.13925713,0.30715615,-0.012176481
0.0,0.0,0.0,0.0,0.0,-0.05276158,-0.17065802,0.10538259,0.29300252,0.006049977
0.0,0.0,0.0,0.0,0.0,-0.17953084,-0.11431149,0.17819421,0.43087018,0.006850776
0.0,0.0,0.0,0.0,0.0,-0.20262913,-0.30636224,0.19001973,0.2145308,-0.011376502
0.0,0.0,0.0,0.0,0.0,-0.20676427,-0.36387157,0.16473988,0.11267763,-0.023500107
0.0,0.0,0.0,0.0,0.0,0.026227549,-0.362364,0.08675817,-0.062098492,-0.022980059
0.0,0.0,0.0,0.0,0.0,0.017764326,-0.32720146,-0.020601971,-0.013620455,-0.013326863
0.0,0.0,0.0,0.0,0.0,0.08868329,-0.039829433,-0.03695692,0.01216892,-0.0053343433
0.0,0.0,0.0,0.0,0.0,0.06940574,0.09989905,-0.077319086,0.028062271,-0.007091564
0.0,0.0,0.0,0.0,0.0,0.09951778,0.11452609,-0.026381638,0.05340805,-0.01173836
0.0,0.0,0.0,0.0,0.0,0.002385553,0.010191083,-0.019055864,0.08300718,-0.016198957
0.0,0.0,0.0,0.0,0.0,0.020501606,-0.06578773,0.008401247,0.07288854,-0.018886121
0.0,0.0,0.0,0.0,0.0,0.109932475,0.0028126836,0.037560634,0.076785915,-0.017955195
0.0,0.0,0.0,0.0,0.0,0.09024458,0.069013596,0.090960525,0.12133995,-0.017298548
0.0,0.0,0.0,0.0,0.0,0.10426114,0.14998567,0.13758138,0.17174904,-0.016579563
0.0,0.0,0.0,0.0,0.0,0.10601649,-0.08714482,0.021006959,0.11001686,-0.008216565
0.0,0.0,0.0,0.0,0.0,0.1198745,-0.00737077,0.023452394,0.022000762,-0.006512659
0.0,0.0,0.0,0.0,0.0,0.028021961,-0.17373237,-0.0032386705,0.041331027,-0.00402941
0.0,0.0,0.0,0.0,0.0,-0.10053992,-0.19534528,0.005354764,0.057244755,0.006009772
0.0,0.0,0.0,0.0,0.0,-0.19516627,-0.29595548,-0.08622965,0.011011773,0.007718297
0.0,0.0,0.0,0.0,0.0,-0.123296246,-0.22508591,0.030230494,0.13202488,0.0051537673
0.0,0.0,0.0,0.0,0.0,-0.060196508,0.100063086,0.07320498,0.3313915,0.019532982
0.0,0.0,0.0,0.0,0.0,-0.059688527,-0.033579826,0.074302435,0.31186885,0.014228048
0.0,0.0,0.0,0.0,0.0,-0.006602887,-0.21203747,0.18852419,0.24877582,-0.012532184
0.0,0.0,0.0,0.0,0.0,0.0019728057,-0.081011474,0.22618869,0.37295336,-0.014001782
0.0,0.0,0.0,0.0,0.0,0.019409552,-0.0057160854,0.112207636,0.2568897,-0.0033744045
0.0,0.0,0.0,0.0,0.0,0.048092097,-0.030969083,0.18215369,0.43524885,-0.0077851717
0.0,0.0,0.0,0.0,0.0,0.05741766,-0.1817036,0.1423034,0.37737745,-0.0014981562
0.0,0.0,0.0,0.0,0.0,0.03712347,-0.14313835,0.2285473,0.3982036,0.008853668
0.0,0.0,0.0,0.0,0.0,-0.09449819,-0.19145271,0.23352304,0.36590236,0.008926019
0.0,0.0,0.0,0.0,0.0,-0.10259461,-0.23744982,0.1560975,0.28935826,0.0016909684
0.0,0.0,0.0,0.0,0.0,-0.16843934,-0.25968644,0.035107225,0.19395716,-0.002551951
0.0,0.0,0.0,0.0,0.0,-0.04074625,-0.1375921,0.05057977,0.11092146,0.014974359
0.0,0.0,0.0,0.0,0.0,-0.0024020858,-0.20354727,0.07051513,0.09526297,0.011172548
0.0,0.0,0.0,0.0,0.0,-0.062819,-0.27272812,-0.09284339,0.05805185,0.008809077
0.0,0.0,0.0,0.0,0.0,-0.058340188,-0.23967737,-0.06289339,0.16666435,0.0027204952
0.0,0.0,0.0,0.0,0.0,-0.0641609,-0.12182474,-0.13613132,0.044552095,0.0034996406
0.0,0.0,0.0,0.0,0.0,-0.16603565,-0.010143399,-0.17154191,0.12788107,0.0034575681
0.0,0.0,0.0,0.0,0.0,-0.06561967,-0.07656908,-0.018106993,0.2126817,-0.0042295326
0.0,0.0,0.0,0.0,0.0,-0.05134307,-0.13429183,-0.06645991,0.11591521,0.0025874968
0.0,0.0,0.0,0.0,0.0,-0.030345712,-0.1544056,-0.07001247,0.029326424,0.008138919
0.0,0.0,0.0,0.0,0.0,0.025254354,-0.1410903,-0.05505617,0.21263671,0.010581823
0.0,0.0,0.0,0.0,0.0,0.123877116,-0.14554566,-0.09923574,0.13265571,0.017834725
0.0,0.0,0.0,0.0,0.0,0.04142639,-0.01073271,-0.109366484,0.03197811,0.008462494
0.0,0.0,0.0,0.0,0.0,0.028501362,-0.01970929,-0.08917508,-0.043208927,0.0024000849
0.0,0.0,0.25,0.0,0.0,0.13384788,-0.06685078,-0.11881502,-0.21482982,0.0026707253
0.0,0.0,0.5,0.0,0.0,0.060986042,-0.06760752,-0.15438405,-0.20061982,0.010723617
0.0,0.0,0.75,0.0,0.0,0.013013795,-0.074983954,-0.16906002,-0.09720714,0.0030823513
0.0,0.0,1.0,0.0,0.0,0.060644068,-0.12415519,-0.04114946,-0.036295,-0.002232104
0.0,0.0,1.25,0.0,0.0,0.1296427,-0.06556374,-0.045705315,-0.18412912,0.012922384
0.0,0.0,1.5,0.0,0.0,0.2096415,-0.10694796,0.1742562,-0.14884034,0.012966158
0.0,0.0,1.75,0.0,0.0,0.21171473,0.019032419,0.16547285,-0.3660348,0.013017949
0.0,0.0,2.0,0.0,0.0,0.14508858,-0.2797608,0.1196796,-0.2993538,0.02563825
0.0,0.0,2.25,0.0,0.0,0.15026744,-0.5702785,-0.022905355,-0.36410952,0.031467054
0.0,0.0,2.5,0.0,0.0,0.18305477,-0.49760807,-0.023303274,-0.34916782,0.03069652
0.0,0.0,2.75,0.0,0.0,0.25051892,-0.37163317,0.011447135,-0.43714485,0.02307013
0.0,0.0,3.0,0.0,0.0,0.14617167,-0.40529144,-0.08324152,-0.4723921,0.026209509
0.0,0.0,3.25,0.0,0.0,0.24275245,-0.145711,-0.00039531663,-0.40839106,0.03361309
0.2682926829268293,0.0,3.5,0.0,0.0,0.1866875,-0.37147838,-0.08431204,-0.3446549,0.05186145
