Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.0570648,-0.26732543,0.07589845,-0.13321757,-0.0019820286
0.0,0.0,0.0,0.0,0.0,0.2992676,0.037683994,0.13090524,-0.20718652,0.0015923344
0.0,0.0,0.0,0.0,0.0,0.3970404,-0.14303795,0.21914111,-0.20593683,-0.007802491
0.0,0.0,0.0,0.0,0.0,0.38024068,-0.17648259,0.23496677,-0.10692317,0.0073179966
0.0,0.0,0.0,0.0,0.0,0.47152227,0.083952814,0.097143315,0.026789874,0.016233556
0.0,0.0,0.0,0.0,0.0,0.3063447,-0.0075419843,0.08664949,0.022265576,0.017340727
0.0,0.0,0.0,0.0,0.0,0.3691075,0.02337873,0.13141762,0.05450552,0.009579991
0.0,0.0,0.0,0.0,0.0,0.3533152,-0.009562075,0.08181001,0.07611468,0.008435645
0.0,0.0,0.0,0.0,0.0,0.22844467,-0.08082858,0.07503833,-0.007101065,0.005468442
0.0,0.0,0.0,0.0,0.0,0.2952872,-0.15897694,0.11175644,-0.2045101,-0.0018447796
0.0,0.0,0.0,0.0,0.0,0.30445737,-0.2725856,0.10226475,-0.22120588,0.0039061448
0.0,0.0,0.0,0.0,0.0,0.27835947,-0.29300508,0.040852226,-0.24302706,-0.004226811
0.0,0.0,0.0,0.0,0.0,0.1922502,-0.37887564,0.10839611,-0.20763204,-0.0028327098
0.0,0.0,0.0,0.0,0.0,0.20579958,-0.43256524,0.17616668,-0.24175365,0.0029336894
0.0,0.0,0.0,0.0,0.0,0.13588992,-0.3920761,0.09132519,-0.24518126,-0.0035309228
0.0,0.0,0.0,0.0,0.0,0.07492247,-0.50955164,0.06997879,-0.17476763,0.003840142
0.0,0.0,0.0,0.0,0.0,0.2878667,-0.31356445,0.058306847,-0.24335213,0.010427947
0.0,0.0,0.0,0.0,0.0,0.3334044,-0.3738483,-0.06823101,-0.149069,0.003492821
0.0,0.0,0.0,0.0,0.0,0.3410613,-0.26195952,-0.09963596,-0.123463176,-0.017921196
0.0,0.0,0.0,0.0,0.0,0.51254535,-0.24837592,-0.07283011,-0.041948803,-0.004540574
0.0,0.0,0.0,0.0,0.0,0.47638726,-0.15005443,-0.09752537,0.018388607,-0.009550798
0.0,0.0,0.0,0.0,0.0,0.4218583,-0.34807917,0.05340151,-0.10527998,-0.015331646
0.0,0.0,0.0,0.0,0.0,0.4694924,-0.4313449,0.19942765,-0.034497324,-0.01188782
0.0,0.0,0.25,0.0,0.0,0.31094098,-0.31340006,0.17680377,-0.08257693,-0.012351887
0.0,0.0,0.5,0.0,0.0,0.16290708,-0.45941487,0.13291907,-0.24410239,-0.0099741025
0.0,0.0,0.75,0.0,0.0,0.07862437,-0.42395988,0.062162444,-0.13820511,-0.012178024
0.0,0.0,1.0,0.0,0.0,0.15901287,-0.1877192,-0.09166295,-0.15453771,-0.00978812
0.0,0.0,1.25,0.0,0.0,0.09128218,-0.18708292,-0.13302347,-0.17839058,-0.014470132
0.0,0.0,1.5,0.0,0.0,0.20354344,-0.052886635,-0.19991906,-0.095718086,-0.021806039
0.0,0.0,1.75,0.0,0.0,-0.0417813,-0.0601525,-0.26843134,-0.23614869,-0.019588195
0.0,0.0,2.0,0.0,0.0,0.2959415,-0.2833213,-0.19598445,-0.023808043,-0.034495205
0.0,0.0,2.25,0.0,0.0,0.47111157,-0.6300974,-0.15671846,-0.01966986,-0.04085837
0.0,0.0,2.5,0.0,0.0,0.5175525,-0.51108396,-0.19561234,-0.033683717,-0.034552906
0.0,0.0,2.75,0.0,0.0,0.45070457,-0.7497728,-0.14488858,0.012881126,-0.021678658
0.0,0.0,3.0,0.0,0.0,0.29801154,-0.93211246,-0.07933528,0.0011348245,-0.018448383
0.0,0.0,3.25,0.0,0.0,0.42651397,-0.6517042,-0.09325205,-0.057917573,-0.015378773
0.2682926829268293,0.0,3.5,0.0,0.0,0.52219254,-0.8233985,-0.1233854,0.060722142,-0.031040061
