Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.34825784,-0.2818458,-0.104144216,-0.033477206,0.0057349056
0.0,0.0,0.0,0.0,0.0,0.3652938,-0.27329773,-0.12559621,-0.055904225,0.0034581106
0.0,0.0,0.0,0.0,0.0,0.41051018,-0.3213175,-0.07782429,-0.066494495,0.012910373
0.0,0.0,0.0,0.0,0.0,0.26743242,-0.10291684,-0.0061068367,-0.042474154,0.018146975
0.0,0.0,0.0,0.0,0.0,0.08030113,0.08988136,0.02143641,-0.0816252,0.02771921
0.0,0.0,0.0,0.0,0.0,0.31210124,0.15435418,0.07620297,-0.07692323,0.022067834
0.0,0.0,0.0,0.0,0.0,0.2883644,0.26374203,0.19817902,-0.08277969,0.020544767
0.0,0.0,0.0,0.0,0.0,0.2318502,0.3295888,0.19825189,0.043135982,0.022557827
0.0,0.0,0.0,0.0,0.0,0.18038861,0.30733758,0.30106527,0.044432,0.026242344
0.0,0.0,0.0,0.0,0.0,0.35498565,0.29316235,0.20703396,0.018459713,0.035219043
0.0,0.0,0.0,0.0,0.0,0.4642289,0.20115227,0.09886424,-0.116088815,0.030928044
0.0,0.0,0.0,0.0,0.0,0.4166428,0.11885163,-0.12863718,-0.15946391,0.026194848
0.0,0.0,0.0,0.0,0.0,0.46166152,-0.008983642,-0.2407912,-0.1801926,0.017626788
0.0,0.0,0.0,0.0,0.0,0.26702416,-0.0801301,-0.15333714,-0.15406157,0.010140648
0.0,0.0,0.0,0.0,0.0,0.21560891,-0.15036696,-0.18754108,-0.13024183,-0.0001069773
0.0,0.0,0.0,0.0,0.0,0.12154451,-0.21342838,-0.1364601,-0.16341227,-0.008121919
0.0,0.0,0.0,0.0,0.0,0.14760736,-0.28813815,-0.058871415,-0.12927678,-0.005721867
0.0,0.0,0.0,0.0,0.0,0.17959191,-0.42473978,-0.096020944,-0.1541756,-0.007948764
0.0,0.0,0.0,0.0,0.0,0.023836415,-0.2551936,0.062325362,0.03550455,-0.013555486
0.0,0.0,0.0,0.0,0.0,0.13553135,-0.02930209,0.025756065,0.05736951,-0.017270353
0.0,0.0,0.0,0.0,0.0,0.28901374,0.16799033,0.04913817,0.03230571,-0.024046477
0.0,0.0,0.0,0.0,0.0,0.25872275,0.270451,-0.058664862,0.0129501335,0.0005914066
0.0,0.0,0.0,0.0,0.0,0.39454538,0.26150978,-0.07921208,-0.05885151,0.0155757535
0.0,0.0,0.0,0.0,0.0,0.31675285,0.19006413,-0.056182064,-0.09267775,0.017536389
0.0,0.0,0.0,0.0,0.0,0.23051043,0.1220091,-0.09795747,-0.014227731,0.0090144165
0.0,0.0,0.0,0.0,0.0,0.091376774,0.09749016,-0.065565154,-0.037953522,0.0058367793
0.0,0.0,0.0,0.0,0.0,0.11332996,-0.06359902,-0.12621382,-0.055163614,0.002038611
0.0,0.0,0.0,0.0,0.0,0.043866612,-0.1403451,-0.10509253,0.003113687,-0.0020128489
0.0,0.0,0.0,0.0,0.0,0.007893087,-0.114296734,-0.08612051,0.08766885,0.00050094165
0.0,0.0,0.0,0.0,0.0,0.030086597,-0.14206481,-0.010541384,0.04937393,-0.0017867442
0.0,0.0,0.0,0.0,0.0,0.07056897,-0.17498076,0.064181514,-0.070865184,2.4860725e-05
0.0,0.0,0.0,0.0,0.0,0.12065578,-0.22342265,0.08940572,-0.14763115,-7.3313713e-06
0.0,0.0,0.0,0.0,0.0,0.06525372,-0.1840918,0.115618736,-0.17194232,-0.0057619363
0.0,0.0,0.0,0.0,0.0,0.047710396,-0.1676091,0.121139295,-0.18995453,-0.0020389613
0.0,0.0,0.0,0.0,0.0,0.21246466,-0.4065777,0.09404875,-0.08457236,-0.003209995
0.0,0.0,0.0,0.0,0.0,0.09865746,-0.33278644,0.069960564,-0.013937769,-0.00042068958
0.0,0.0,0.0,0.0,0.0,0.03776665,-0.20609885,-0.00058310945,-0.01913569,0.0005892832
0.0,0.0,0.0,0.0,0.0,-0.0088697765,-0.15608281,0.030153751,-0.051446717,0.0003484208
0.0,0.0,0.0,0.0,0.0,0.18406844,-0.091108024,-0.013050889,-0.14443938,0.00061066076
0.0,0.0,0.0,0.0,0.0,0.14953062,-0.026703805,-0.049588315,-0.15186395,-0.0042904243
0.0,0.0,0.0,0.0,0.0,0.14563283,-0.08023542,-0.049045693,-0.16148826,-0.0020780098
0.0,0.0,0.0,0.0,0.0,0.37194312,-0.16511506,0.03324603,-0.33685488,0.0019386504
0.0,0.0,0.0,0.0,0.0,0.28837788,-0.14718348,0.10991131,-0.30942196,0.0010133628
0.0,0.0,0.0,0.0,0.0,0.046601415,-0.28594172,0.08669153,-0.100390226,0.009281874
0.0,0.0,0.0,0.0,0.0,0.22326514,-0.3501305,0.09257116,-0.053818814,0.002998829
0.0,0.0,0.0,0.0,0.0,0.18056124,-0.3758067,0.2363739,-0.12870066,0.013057884
0.0,0.0,0.0,0.0,0.0,0.02090327,-0.25219607,0.30570865,-0.0711244,0.011428986
0.0,0.0,0.0,0.0,0.0,0.18584758,-0.18823606,0.20817193,-0.053968977,0.009750614
0.0,0.0,0.0,0.0,0.0,0.08607341,-0.22738099,0.25302202,-0.1068852,0.022108156
0.0,0.0,0.0,0.0,0.0,0.21135686,-0.046723425,0.11421996,-0.044647146,0.017273076
0.0,0.0,0.0,0.0,0.0,0.17816646,-0.08992076,0.10757817,-0.08774835,0.020771958
0.0,0.0,0.0,0.0,0.0,0.11259341,-0.095285475,0.13997094,-0.18537,0.012021437
0.0,0.0,0.0,0.0,0.0,0.08143548,-0.16769838,0.004393856,-0.0600677,0.010155942
0.0,0.0,0.0,0.0,0.0,0.2564224,-0.08425158,0.077399194,-0.123263255,0.011999677
0.0,0.0,0.0,0.0,0.0,0.19050707,-0.11219674,-0.02926264,0.022323199,0.012238461
0.0,0.0,0.0,0.0,0.0,0.07418917,-0.22879177,-0.013087912,-0.021292126,0.016205061
0.0,0.0,0.0,0.0,0.0,0.28775442,-0.13194132,0.06985996,-0.1761578,0.009564789
0.0,0.0,0.0,0.0,0.0,0.27643168,-0.116800666,0.01012186,-0.10960692,0.006752329
0.0,0.0,0.0,0.0,0.0,0.20751405,-0.069351405,0.046172846,-0.053285584,-0.00067007914
0.0,0.0,0.0,0.0,0.0,0.21098101,-0.043292016,0.059828233,-0.08320199,0.0012395736
0.0,0.0,0.0,0.0,0.0,0.18597968,-0.16050625,0.10262973,-0.093565516,0.0025702268
0.0,0.0,0.0,0.0,0.0,0.07260303,-0.1835202,0.07990173,0.0030783024,0.0040834695
0.0,0.0,0.0,0.0,0.0,-0.04757615,-0.2637927,0.09021571,0.06636924,0.00029333867
0.0,0.0,0.25,0.0,0.0,-0.026037082,-0.42624092,0.13944708,-0.008070594,0.0023691878
0.0,0.0,0.5,0.0,0.0,-0.20127133,-0.55166817,0.13331416,-0.008232724,0.0010505188
0.0,0.0,0.75,0.0,0.0,-0.1344984,-0.45191598,0.1642201,-0.042758346,-0.002581792
0.0,0.0,1.0,0.0,0.0,-0.07118997,-0.2649675,0.24894428,-0.1006308,-0.0062884986
0.0,0.0,1.25,0.0,0.0,-0.13887578,-0.22121203,0.23510358,-0.14338721,-0.005647786
0.0,0.0,1.5,0.0,0.0,-0.19251011,-0.21310622,0.38466546,-0.20430641,-0.0031293426
0.0,0.0,1.75,0.0,0.0,-0.16846499,-0.41300583,0.35212332,-0.13442422,-0.006705608
0.0,0.0,2.0,0.0,0.0,-0.11312036,-0.1743117,0.22440572,-0.17655383,-0.016577218
0.0,0.0,2.25,0.0,0.0,-0.17184077,0.07666591,0.16963102,-0.22762913,-0.024212252
0.0,0.0,2.5,0.0,0.0,-0.11967042,0.05715698,0.26225585,-0.21095291,-0.022745613
0.0,0.0,2.75,0.0,0.0,-0.24801393,-0.102579415,0.41191968,-0.13323328,-0.02148062
0.0,0.0,3.0,0.0,0.0,-0.19530638,-0.13961625,0.31972092,-0.16965684,-0.022977948
0.0,0.0,3.25,0.0,0.0,-0.3366866,0.06283152,0.40277672,-0.1653994,-0.026677001
0.2682926829268293,0.0,3.5,0.0,0.0,-0.35813254,0.40988424,0.27676785,-0.06735372,-0.03536113
