Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
4.829268292682928,8.5,7.75,0.6875,0.0,-0.28769538,-0.35424817,0.14915374,0.130567,0.0066042673
5.097560975609756,9.0,8.0,1.375,0.0,-0.28889102,-0.35539615,0.14603843,0.13307339,0.00666097
5.365853658536586,9.5,8.25,2.0625,0.0,-0.2897032,-0.35698658,0.14334977,0.13522106,0.006681972
5.634146341463415,10.0,8.5,2.75,0.0,-0.28993627,-0.35861242,0.14096601,0.13715279,0.0066562453
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.2896193,-0.3601771,0.13887879,0.13899319,0.0065903487
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.28894702,-0.36169577,0.13709852,0.1407252,0.0064969175
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.2880921,-0.3630193,0.1354694,0.1423576,0.0063874107
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.2871967,-0.3640645,0.13389419,0.14387447,0.006271175
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.2863354,-0.36482912,0.13234411,0.14527325,0.0061532157
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.2851431,-0.36426818,0.1308296,0.1464709,0.006002214
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.28252167,-0.3595307,0.12942581,0.14722441,0.00572435
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.2800271,-0.35498083,0.12836477,0.1476019,0.0054515814
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.2777051,-0.35059077,0.12755215,0.14769883,0.0051842695
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.27556702,-0.34632283,0.12688503,0.14757808,0.004926268
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.27361202,-0.34213275,0.12627284,0.14727029,0.0046792505
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.2718351,-0.33800977,0.1256591,0.14681406,0.0044426536
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.2702027,-0.33409315,0.12505917,0.14633429,0.004213121
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.26870263,-0.33036697,0.12444492,0.1458606,0.0039923023
9.658536585365855,10.0,11.0,11.0,0.0,-0.2673214,-0.3268115,0.12380999,0.14540935,0.0037807133
9.926829268292684,10.5,10.0,11.0,0.0,-0.26604617,-0.32341665,0.12315476,0.14498523,0.0035791108
10.195121951219512,11.0,10.0,11.0,0.0,-0.26487142,-0.32018012,0.122489825,0.14459476,0.003387344
10.463414634146345,10.0,10.0,11.0,0.0,-0.2637982,-0.31711227,0.121830896,0.14423448,0.0032065595
10.731707317073171,11.5,10.0,11.0,0.0,-0.26281244,-0.31421626,0.12118256,0.1439045,0.003036567
11.0,13.0,10.0,11.0,0.0,-0.2619173,-0.31148767,0.12054904,0.1436005,0.0028777337
14.0,14.5,10.0,11.0,0.0,-0.26110113,-0.30893427,0.11993722,0.14332709,0.002729455
14.0,16.0,10.0,11.0,0.0,-0.26035747,-0.30654907,0.11934786,0.1430767,0.0025918288
14.0,14.333333333333334,10.0,11.0,0.0,-0.25968558,-0.304331,0.11878386,0.14285083,0.0024643056
14.0,12.666666666666666,10.0,11.0,0.0,-0.25907576,-0.3022713,0.11824735,0.1426457,0.0023466554
14.0,11.0,10.0,11.0,0.0,-0.25852382,-0.30036587,0.11773883,0.14246236,0.0022380892
14.0,10.0,10.0,11.0,0.0,-0.25802535,-0.29859948,0.117259145,0.14229889,0.0021383595
14.0,10.0,10.0,11.0,0.0,-0.25757378,-0.29697126,0.1168076,0.14215334,0.0020466708
14.0,10.0,10.0,11.0,0.0,-0.25716254,-0.29547173,0.11638397,0.14202258,0.0019625155
