Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.12612785,0.0868575,-0.1511007,0.1499305,0.012045674
0.0,0.0,0.0,0.0,0.0,0.19844845,-0.27579564,-0.29536828,0.024094716,-0.0017150268
0.0,0.0,0.0,0.0,0.0,0.30167553,-0.21741098,-0.3071629,0.0027453955,-0.006613301
0.0,0.0,0.0,0.0,0.0,0.12196292,-0.1154117,-0.33602718,-0.04928427,0.0011623204
0.0,0.0,0.0,0.0,0.0,0.24056555,-0.15062892,-0.39696473,-0.28063744,-0.016532166
0.0,0.0,0.0,0.0,0.0,0.13167565,-0.12311292,-0.38008982,-0.26669967,-0.00039114058
0.0,0.0,0.0,0.0,0.0,0.055919796,-0.019067854,-0.4129982,-0.223667,0.0058283173
0.0,0.0,0.0,0.0,0.0,-0.047261674,-0.102241635,-0.3375963,-0.19643912,0.0176836
0.0,0.0,0.0,0.0,0.0,0.078606464,0.025455564,-0.37826544,-0.12829296,0.00824008
0.0,0.0,0.0,0.0,0.0,0.044499256,-0.012599349,-0.34585682,-0.0165782,-0.0037049688
0.0,0.0,0.0,0.0,0.0,-0.0100955665,-0.053621024,-0.33298954,-0.06357811,0.008637961
0.0,0.0,0.0,0.0,0.0,-0.02354962,0.027662069,-0.30998474,0.047327068,0.018616589
0.0,0.0,0.0,0.0,0.0,-0.042011846,0.24312797,-0.24453995,0.14405243,0.0058288835
0.0,0.0,0.0,0.0,0.0,0.03785908,0.11492887,-0.15587021,0.15323226,0.0009988453
0.0,0.0,0.0,0.0,0.0,0.12029262,0.19446866,-0.18873349,0.13514271,-0.0073436312
0.0,0.0,0.0,0.0,0.0,-0.0715504,0.27432042,-0.059127856,0.19537933,0.013151163
0.0,0.0,0.0,0.0,0.0,0.176676,-0.056996018,-0.09071638,0.070869446,-0.0026523229
0.0,0.0,0.0,0.0,0.0,-0.028129503,-0.03522533,-0.20362906,0.16062689,0.004281394
0.0,0.0,0.0,0.0,0.0,0.19213045,0.14749482,-0.14169791,0.25070107,0.0022841487
0.0,0.0,0.0,0.0,0.0,0.23331076,-0.013453871,-0.22059704,0.16615602,-0.0003988091
0.0,0.0,0.0,0.0,0.0,0.27758354,0.024774283,-0.19647658,0.121758446,-0.014112985
0.0,0.0,0.0,0.0,0.0,0.21386282,0.20912188,-0.18902692,0.22334465,-0.020656811
0.0,0.0,0.0,0.0,0.0,0.026174156,0.33842206,-0.19914742,0.18031581,-0.015514651
0.0,0.0,0.25,0.0,0.0,0.20957124,0.3468998,-0.13572556,0.10856359,-0.025707113
0.0,0.0,0.5,0.0,0.0,0.103848495,0.44124818,-0.06947195,0.06883675,-0.011205727
0.0,0.0,0.75,0.0,0.0,0.23393166,0.24549064,0.021666318,0.010104454,-0.015258225
0.0,0.0,1.0,0.0,0.0,0.33565786,0.07121104,-0.02175412,-0.09086509,-0.02331653
0.0,0.0,1.25,0.0,0.0,0.2855545,0.15281636,-0.10344278,-0.063356645,-0.013883648
0.0,0.0,1.5,0.0,0.0,0.4244411,0.023880154,-0.3297406,-0.082442544,-0.036397845
0.0,0.0,1.75,0.0,0.0,0.6574794,0.06508601,-0.4642418,-0.16170946,-0.04937759
0.0,0.0,2.0,0.0,0.0,0.57473654,0.3928683,-0.25129902,0.09330493,-0.051391684
0.0,0.0,2.25,0.0,0.0,0.5525615,0.66967344,0.05035182,0.2482323,-0.03788601
0.0,0.0,2.5,0.0,0.0,0.6850569,0.4323068,-0.07824137,0.08218597,-0.049271554
0.0,0.0,2.75,0.0,0.0,0.66978896,0.35047382,-0.24510553,-0.11835824,-0.05773601
0.0,0.0,3.0,0.0,0.0,0.5542812,0.46701658,-0.18458353,-0.031117395,-0.044363655
0.0,0.0,3.25,0.0,0.0,0.64149606,0.5482803,-0.36462098,-0.17034276,-0.05939641
0.2682926829268293,0.0,3.5,0.0,0.0,0.68526393,0.5635785,-0.26243633,-0.06666578,-0.06164465
