Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.097560975609756,9.0,8.0,1.375,0.0,-0.12489424,-0.38174894,0.0014284793,-0.16717917,0.018284595
5.365853658536586,9.5,8.25,2.0625,0.0,-0.120555304,-0.37938848,-0.0043724757,-0.16411804,0.01884521
5.634146341463415,10.0,8.5,2.75,0.0,-0.116388395,-0.37742874,-0.009575784,-0.16164151,0.019357404
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.11245848,-0.37565127,-0.014346158,-0.15946332,0.01983201
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.10883693,-0.37394837,-0.01880141,-0.15741092,0.020275364
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.10554302,-0.37228665,-0.022967765,-0.15540123,0.020690216
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.10256298,-0.37067154,-0.026844691,-0.15339608,0.021078466
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.099864796,-0.36910948,-0.030427968,-0.15139154,0.02144062
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.0973954,-0.36758968,-0.033718556,-0.14941217,0.021776186
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.09510435,-0.36610344,-0.036732666,-0.14748818,0.022086086
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.09295631,-0.36465153,-0.039494988,-0.1456489,0.022371853
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.090923466,-0.36323527,-0.04203365,-0.14390743,0.022636035
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.088996135,-0.36186245,-0.044375245,-0.1422657,0.02288126
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.08716704,-0.36053643,-0.04654254,-0.1407194,0.023109669
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.085433304,-0.35926297,-0.048562087,-0.13926052,0.023323374
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.08378938,-0.35804334,-0.050448522,-0.13788064,0.023524104
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.08223752,-0.356873,-0.052215666,-0.13657086,0.023712842
9.658536585365855,10.0,11.0,11.0,0.0,-0.0807698,-0.35575435,-0.053877205,-0.13532233,0.023890683
9.926829268292684,10.5,10.0,11.0,0.0,-0.07938244,-0.3546835,-0.055438846,-0.13413385,0.024058515
10.195121951219512,11.0,10.0,11.0,0.0,-0.07806939,-0.35365638,-0.056907523,-0.13299876,0.024216818
10.463414634146345,10.0,10.0,11.0,0.0,-0.076825194,-0.35267386,-0.058292978,-0.13191676,0.02436631
10.731707317073171,11.5,10.0,11.0,0.0,-0.07564404,-0.35173127,-0.059599012,-0.13088675,0.024507398
11.0,13.0,10.0,11.0,0.0,-0.07452397,-0.35082856,-0.060830794,-0.12990284,0.024640957
14.0,14.5,10.0,11.0,0.0,-0.07345828,-0.34996656,-0.061992936,-0.12896557,0.024767263
14.0,16.0,10.0,11.0,0.0,-0.07244515,-0.34913835,-0.06309287,-0.12807399,0.024886722
14.0,14.333333333333334,10.0,11.0,0.0,-0.071480095,-0.3483468,-0.06413305,-0.12722525,0.025000146
14.0,12.666666666666666,10.0,11.0,0.0,-0.07056406,-0.3475885,-0.06511845,-0.12641476,0.025107602
14.0,11.0,10.0,11.0,0.0,-0.069688946,-0.3468642,-0.06605283,-0.12564291,0.025209619
14.0,10.0,10.0,11.0,0.0,-0.06885731,-0.34617314,-0.066939145,-0.12490631,0.02530655
14.0,10.0,10.0,11.0,0.0,-0.06806493,-0.34550986,-0.06778135,-0.1242046,0.025398633
14.0,10.0,10.0,11.0,0.0,-0.06731227,-0.3448783,-0.06858045,-0.123534665,0.025486214
