Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.0051341895,-0.13413058,-0.07379997,-0.050784767,0.008877994
0.0,0.0,0.0,0.0,0.0,-0.08069508,-0.15640686,-0.021863827,0.010662925,0.0074711805
0.0,0.0,0.0,0.0,0.0,-0.0592599,-0.05523376,0.0117335785,0.017050892,0.0025900006
0.0,0.0,0.0,0.0,0.0,-0.17318341,-0.006986037,-0.01875302,0.036039818,0.0057317913
0.0,0.0,0.0,0.0,0.0,-0.1842602,-0.016688406,-0.053949345,-0.013238057,-0.0038810633
0.0,0.0,0.0,0.0,0.0,-0.353064,0.058097564,-0.033834685,-0.043853663,-0.0059732515
0.0,0.0,0.0,0.0,0.0,-0.38122752,-0.04380651,-0.12030378,0.08114851,-0.0050623585
0.0,0.0,0.0,0.0,0.0,-0.3106893,-0.11644401,-0.258217,0.08243902,-0.012883568
0.0,0.0,0.0,0.0,0.0,-0.3136809,-0.20650701,-0.06123508,-0.12788431,0.016830184
0.0,0.0,0.0,0.0,0.0,-0.08209046,-0.2352763,-0.09199223,-0.19911316,0.033982847
0.0,0.0,0.0,0.0,0.0,-0.089406356,-0.31907666,-0.039571766,0.013594751,0.0035182657
0.0,0.0,0.0,0.0,0.0,0.082426235,-0.33465648,-0.06366838,0.023509651,-0.0037944932
0.0,0.0,0.0,0.0,0.0,0.091390595,-0.3420936,0.033870623,0.008853533,-0.0014852826
0.0,0.0,0.0,0.0,0.0,0.291943,-0.15482326,-0.15755607,0.05954358,-0.0026609972
0.0,0.0,0.0,0.0,0.0,0.04177525,0.18027693,-0.16430692,0.027787406,0.0066551846
0.0,0.0,0.0,0.0,0.0,-0.13991305,0.122955844,-0.11851686,0.044721868,0.0028392905
0.0,0.0,0.0,0.0,0.0,-0.29427102,0.24204814,-0.12211381,-0.04271276,-0.0058395043
0.0,0.0,0.0,0.0,0.0,-0.32733244,0.11084673,-0.079178706,5.2964315e-05,0.0007702019
0.0,0.0,0.0,0.0,0.0,-0.30320632,0.13040668,0.017425982,-0.03070616,-0.0070831627
0.0,0.0,0.0,0.0,0.0,-0.09037666,0.109273225,-0.066640444,0.022283994,-0.009426108
0.0,0.0,0.0,0.0,0.0,-0.21307592,0.21327952,-0.21180749,-0.026304733,-0.007636344
0.0,0.0,0.0,0.0,0.0,-0.24445939,0.22553033,-0.27222207,-0.17109567,-0.0013278145
0.0,0.0,0.0,0.0,0.0,-0.28627056,-0.06028658,-0.15490419,-0.062915325,-0.00820471
0.0,0.0,0.0,0.0,0.0,-0.4520462,-0.32098144,0.008191228,-0.14624259,-0.006950695
0.0,0.0,0.0,0.0,0.0,-0.2582172,-0.3495503,0.14561987,-0.18790977,-0.0040315464
0.0,0.0,0.0,0.0,0.0,-0.16756903,-0.21659832,0.05749966,-0.18542583,0.007501168
0.0,0.0,0.0,0.0,0.0,-0.17841822,-0.12401356,0.09613738,-0.25425518,0.018130774
0.0,0.0,0.0,0.0,0.0,0.14783674,-0.2818125,0.05428887,-0.03470561,0.014609611
0.0,0.0,0.0,0.0,0.0,0.22668737,-0.3271814,-0.10472283,-0.059527148,0.007444566
0.0,0.0,0.0,0.0,0.0,0.31211504,-0.27010995,-0.10386142,-0.1295689,0.0037238263
0.0,0.0,0.0,0.0,0.0,0.19882157,-0.24281819,-0.2795698,-0.051624164,-0.0097395945
0.0,0.0,0.0,0.0,0.0,-0.11453509,-0.015391871,-0.4272445,-0.10521436,-0.00583441
0.0,0.0,0.0,0.0,0.0,-0.28657973,-0.028582111,-0.25935417,-0.15746859,0.0008627679
0.0,0.0,0.0,0.0,0.0,-0.4326189,-0.09550531,-0.4074267,-0.09584316,-0.00034606457
0.0,0.0,0.0,0.0,0.0,-0.5559843,-0.15892239,-0.2026775,-0.08980699,0.0063049085
0.0,0.0,0.0,0.0,0.0,-0.6626741,-0.042468667,-0.3331657,-0.22358608,0.010984965
0.0,0.0,0.0,0.0,0.0,-0.3526314,-0.08738868,-0.34084153,0.013934542,-0.0014678668
0.0,0.0,0.0,0.0,0.0,-0.36689058,0.0036488175,-0.26030225,-0.022329949,0.0020784019
0.0,0.0,0.0,0.0,0.0,-0.17915888,0.20629919,-0.2546819,0.051857013,-0.00035377406
0.0,0.0,0.0,0.0,0.0,-0.036995918,0.20403203,-0.16174853,0.07320114,-0.0019367579
0.0,0.0,0.0,0.0,0.0,-0.22848542,0.117787614,-0.049964502,0.014054035,0.005030688
0.0,0.0,0.0,0.0,0.0,-0.13477077,0.21268618,-0.055777904,-0.06910055,-0.00056361035
0.0,0.0,0.0,0.0,0.0,0.011853706,0.28157854,-0.12545988,0.034367397,-0.0042509567
0.0,0.0,0.0,0.0,0.0,-0.035930213,0.20067108,-0.076453,0.033784524,-0.0061326325
0.0,0.0,0.0,0.0,0.0,-0.2454572,0.23599324,-0.018443553,0.039398782,0.007028834
0.0,0.0,0.0,0.0,0.0,-0.11649813,0.23132128,-0.19718313,0.18234526,-0.009194795
0.0,0.0,0.0,0.0,0.0,-0.21710458,0.29680437,-0.22030647,0.12931389,-0.0043036547
0.0,0.0,0.0,0.0,0.0,-0.21879074,0.17058688,-0.08274744,0.17667842,-0.0015026443
0.0,0.0,0.0,0.0,0.0,-0.40868375,0.03427793,-0.16077757,0.11847864,0.008613056
0.0,0.0,0.0,0.0,0.0,-0.37416622,-0.15463246,-0.1939382,0.10018292,0.009798665
0.0,0.0,0.0,0.0,0.0,-0.32175958,-0.15621142,-0.061340723,0.13157418,0.00403204
0.0,0.0,0.0,0.0,0.0,-0.34890473,-0.19574942,0.19037844,0.10013686,0.016864043
0.0,0.0,0.25,0.0,0.0,-0.16358818,-0.40488172,0.41651976,0.16698185,0.015205178
0.0,0.0,0.5,0.0,0.0,-0.2927294,-0.39077908,0.62885,0.04811609,0.015870435
0.0,0.0,0.75,0.0,0.0,-0.2505536,-0.36277217,0.47979662,0.19148421,0.012709042
0.0,0.0,1.0,0.0,0.0,-0.22192103,-0.48353422,0.4158781,0.27072272,0.015866613
0.0,0.0,1.25,0.0,0.0,-0.1758973,-0.74301016,0.605873,0.19153187,0.009108618
0.0,0.0,1.5,0.0,0.0,-0.070020586,-0.7434588,0.401638,0.18279544,0.0030233795
0.0,0.0,1.75,0.0,0.0,0.011306545,-0.6655133,0.6776333,0.22394636,-0.005152216
0.0,0.0,2.0,0.0,0.0,0.06483376,-0.6747794,0.3628249,0.40501228,0.0140449125
0.0,0.0,2.25,0.0,0.0,0.15261008,-0.55543125,0.31688976,0.3502731,0.026320264
0.0,0.0,2.5,0.0,0.0,0.175752,-0.5509229,0.28468776,0.31744233,0.021068253
0.0,0.0,2.75,0.0,0.0,-8.656271e-05,-0.56565917,0.5842838,0.08944885,0.022076525
0.0,0.0,3.0,0.0,0.0,0.04577297,-0.49330342,0.74054193,0.006601802,0.01800627
0.0,0.0,3.25,0.0,0.0,0.058198772,-0.6116173,0.8234495,-0.06563087,0.029867146
0.2682926829268293,0.0,3.5,0.0,0.0,0.4756189,-0.65534896,0.70014846,0.22811413,0.027429588
