Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.634146341463415,10.0,8.5,2.75,0.0,-0.10507603,0.14660051,-0.011894556,-0.037918292,-0.01208996
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.10346916,0.14525199,-0.014513083,-0.041701272,-0.012200667
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.10196551,0.1421707,-0.016417503,-0.045011062,-0.01225058
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.10104138,0.13823928,-0.018043354,-0.04772726,-0.012256369
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.100785695,0.13428995,-0.019528957,-0.04982096,-0.012227848
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.10079166,0.13104133,-0.021030705,-0.05127071,-0.012182718
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.100995965,0.12848932,-0.022470064,-0.052240107,-0.012135219
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.101322465,0.12638004,-0.023759443,-0.05293688,-0.012091899
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.10171916,0.124549024,-0.024852762,-0.053415544,-0.012057548
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.102119364,0.12282256,-0.02569804,-0.0537035,-0.012032051
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.102474846,0.121053465,-0.026273292,-0.053801663,-0.012013279
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.10277963,0.119162165,-0.026585607,-0.053711124,-0.011999551
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.10303721,0.11714744,-0.026662134,-0.053425424,-0.011989398
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.10325841,0.11506105,-0.02653383,-0.052942865,-0.011982394
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.10344833,0.11298867,-0.026232231,-0.05227369,-0.011978298
9.658536585365855,10.0,11.0,11.0,0.0,-0.10361132,0.11100545,-0.0257894,-0.051433638,-0.011977162
9.926829268292684,10.5,10.0,11.0,0.0,-0.10374302,0.10917299,-0.025225336,-0.05044887,-0.011979356
10.195121951219512,11.0,10.0,11.0,0.0,-0.103848994,0.107529186,-0.02456198,-0.04934928,-0.0119850915
10.463414634146345,10.0,10.0,11.0,0.0,-0.10391777,0.10609337,-0.023807982,-0.04816171,-0.011994462
10.731707317073171,11.5,10.0,11.0,0.0,-0.10395107,0.104872234,-0.022976698,-0.046914008,-0.012007611
11.0,13.0,10.0,11.0,0.0,-0.103943326,0.10385623,-0.02207655,-0.045632392,-0.012023976
14.0,14.5,10.0,11.0,0.0,-0.10389023,0.10302941,-0.02111635,-0.044335127,-0.012043687
14.0,16.0,10.0,11.0,0.0,-0.10379467,0.10238648,-0.020107917,-0.04304038,-0.012066053
14.0,14.333333333333334,10.0,11.0,0.0,-0.10365467,0.10191076,-0.01906031,-0.041764952,-0.012090517
14.0,12.666666666666666,10.0,11.0,0.0,-0.103475094,0.10160232,-0.017988382,-0.04051936,-0.012117049
14.0,11.0,10.0,11.0,0.0,-0.10325615,0.1014444,-0.016901538,-0.03931792,-0.012145283
14.0,10.0,10.0,11.0,0.0,-0.10300004,0.101440065,-0.015808854,-0.038170695,-0.012174511
14.0,10.0,10.0,11.0,0.0,-0.10271352,0.10157763,-0.014724612,-0.03708332,-0.012204837
14.0,10.0,10.0,11.0,0.0,-0.102395914,0.101848446,-0.013655061,-0.036066465,-0.012235956
