Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.35564467,0.0150645375,0.25197643,-0.11307567,-0.016754054
0.0,0.0,0.0,0.0,0.0,0.105981596,0.24124837,0.28796083,0.04678042,-0.01987188
0.0,0.0,0.0,0.0,0.0,0.12496672,0.12021732,0.2765849,0.011828724,-0.012534998
0.0,0.0,0.0,0.0,0.0,0.08468897,0.11525369,0.18251409,0.12169978,-0.014947712
0.0,0.0,0.0,0.0,0.0,0.04292728,0.11257082,-0.004208911,0.048387542,-0.014877919
0.0,0.0,0.0,0.0,0.0,0.17139752,0.028805375,-0.052676134,-0.059837874,-0.0138462
0.0,0.0,0.0,0.0,0.0,0.1970165,-0.117194,-0.14151491,-0.15562174,0.0028858297
0.0,0.0,0.0,0.0,0.0,0.11001149,-0.15729982,-0.19740605,-0.06444235,-0.00201191
0.0,0.0,0.0,0.0,0.0,0.13116962,-0.16390616,-0.16401379,-0.054505218,-0.008303743
0.0,0.0,0.0,0.0,0.0,0.08348713,-0.2964438,-0.081519976,-0.03726061,-0.0029852986
0.0,0.0,0.0,0.0,0.0,-0.044880293,-0.2543728,-0.021972323,0.08131938,-0.01364667
0.0,0.0,0.0,0.0,0.0,-0.050747365,-0.27108884,-0.062819816,0.12612596,-0.012971662
0.0,0.0,0.0,0.0,0.0,-0.121647686,-0.14046264,0.10325431,0.20507956,-0.022891968
0.0,0.0,0.0,0.0,0.0,0.10697195,-0.1855267,0.108659044,0.054099534,-0.023658514
0.0,0.0,0.0,0.0,0.0,0.17695929,0.06869924,0.15121117,-0.055479843,-0.024441209
0.0,0.0,0.0,0.0,0.0,0.15644169,0.018783033,0.04670596,-0.07684696,-0.021133445
0.0,0.0,0.0,0.0,0.0,0.15420483,-0.035913944,0.05321029,-0.034734715,-0.017519753
0.0,0.0,0.0,0.0,0.0,0.005937375,0.020420969,0.119956896,-0.05727637,-0.00954579
0.0,0.0,0.0,0.0,0.0,0.032106563,0.0698688,0.12708923,0.053130195,-0.012247078
0.0,0.0,0.0,0.0,0.0,0.15248764,-0.029089749,0.22831303,0.007978577,-0.008450983
0.0,0.0,0.0,0.0,0.0,0.09503169,-0.15583602,0.13428926,0.17025493,-3.8979575e-05
0.0,0.0,0.0,0.0,0.0,-0.013268203,-0.20313495,0.19333237,0.23125474,0.00196716
0.0,0.0,0.0,0.0,0.0,0.060808927,-0.4434542,0.45856416,0.1436141,-0.0021817312
0.0,0.0,0.0,0.0,0.0,0.10334823,-0.3174514,0.3934452,0.106690496,-0.0077628177
0.0,0.0,0.0,0.0,0.0,0.14632647,-0.2082083,0.4041898,0.16188522,-0.011667158
0.0,0.0,0.0,0.0,0.0,0.2837008,-0.0108245015,0.33452404,0.10216302,-0.01108326
0.0,0.0,0.0,0.0,0.0,0.23359111,0.17805296,0.25278068,0.05882391,-0.01329286
0.0,0.0,0.0,0.0,0.0,0.15135263,0.3221256,0.17879069,-0.11275631,-0.010613289
0.0,0.0,0.0,0.0,0.0,-0.14542675,0.52244264,0.15101694,0.005891394,-0.0053949114
0.0,0.0,0.0,0.0,0.0,0.016691804,0.3922791,0.18245238,0.048041277,0.003704466
0.0,0.0,0.0,0.0,0.0,0.10403406,0.14730173,0.14334738,0.076923326,0.0076778093
0.0,0.0,0.0,0.0,0.0,0.01025594,0.15543765,0.082791954,0.08954428,0.014682986
0.0,0.0,0.0,0.0,0.0,-0.011396393,-0.035616875,0.07401985,0.074668825,0.009197602
0.0,0.0,0.0,0.0,0.0,-0.17952436,-0.07322103,0.053551655,0.047101893,-0.00080539286
0.0,0.0,0.0,0.0,0.0,-0.15752634,-6.902218e-05,0.0047091115,0.086676046,-0.0030000173
0.0,0.0,0.0,0.0,0.0,-0.09590736,-0.038056493,-0.018929876,0.110245064,-0.007246282
0.0,0.0,0.0,0.0,0.0,0.14755327,-0.22878122,0.0342289,0.02823418,-0.022627521
0.0,0.0,0.0,0.0,0.0,0.15713923,-0.2208507,0.16936526,-0.14222378,-0.010981299
0.0,0.0,0.0,0.0,0.0,0.39075357,-0.24045902,0.43928394,-0.24596685,-0.022030529
0.0,0.0,0.0,0.0,0.0,0.2941487,-0.45513856,0.3657563,-0.08059169,-0.017712526
0.0,0.0,0.0,0.0,0.0,0.1777454,-0.48587787,0.38813624,0.09634293,-0.013089012
0.0,0.0,0.0,0.0,0.0,0.11021682,-0.42078578,0.28104073,0.23524281,-0.0020204075
0.0,0.0,0.0,0.0,0.0,0.069206566,-0.2712135,0.20745206,0.18932688,-0.0047578514
0.0,0.0,0.0,0.0,0.0,0.09344673,-0.10619885,0.21326236,0.11595411,-0.003645489
0.0,0.0,0.0,0.0,0.0,0.10436795,0.009060144,0.19333634,0.12012237,-0.010974932
0.0,0.0,0.0,0.0,0.0,0.060246706,0.032183945,0.14702308,-0.01816002,-0.014061492
0.0,0.0,0.0,0.0,0.0,0.10403776,0.018743157,0.1720576,0.040693108,-0.00572291
0.0,0.0,0.0,0.0,0.0,-0.0018305033,0.012640893,0.15932895,-0.017685615,-0.0028391294
0.0,0.0,0.0,0.0,0.0,-0.049443252,0.039173007,0.14817338,-0.027893692,-0.0031375885
0.0,0.0,0.0,0.0,0.0,-0.06423107,0.10348719,0.19961138,0.003397297,-0.008011134
0.0,0.0,0.0,0.0,0.0,0.1372369,0.14335299,0.20822926,-0.032911144,-0.023596548
0.0,0.0,0.0,0.0,0.0,0.1108592,0.0646891,0.108284265,0.06853496,-0.03076522
0.0,0.0,0.0,0.0,0.0,0.25597143,0.09623635,-0.079512194,-0.02047459,-0.03010996
0.0,0.0,0.0,0.0,0.0,0.25928894,0.07867396,-0.07734828,-0.051290356,-0.01294589
0.0,0.0,0.0,0.0,0.0,0.4186235,0.025273442,0.037079036,-0.1887992,-0.019867804
0.0,0.0,0.0,0.0,0.0,0.4737514,0.0073705316,0.1884213,-0.18483272,-0.008279791
0.0,0.0,0.0,0.0,0.0,0.28859708,-0.065015435,0.1385222,-0.13721956,-0.0094162
0.0,0.0,0.0,0.0,0.0,0.31471795,-0.030523956,0.16863486,-0.16668455,-0.01030986
0.0,0.0,0.0,0.0,0.0,0.16808306,-0.12386584,0.20287398,-0.15462202,-0.0062764026
0.0,0.0,0.0,0.0,0.0,-0.12497047,-0.015589118,0.18286774,0.061084595,-0.014164567
0.0,0.0,0.0,0.0,0.0,0.1543736,-0.07176,0.121035695,-0.044569522,-0.01984758
0.0,0.0,0.0,0.0,0.0,0.18351811,-0.07824719,-0.060551304,-0.17561525,-0.008289047
0.0,0.0,0.0,0.0,0.0,-0.092176884,0.09799725,-0.13006471,-0.11736878,-0.01587363
0.0,0.0,0.0,0.0,0.0,-0.051643424,0.1490233,-0.10105116,-0.11378972,-0.00567911
0.0,0.0,0.0,0.0,0.0,0.121836014,0.080772996,-0.1400538,-0.21933275,-0.009700295
0.0,0.0,0.0,0.0,0.0,0.0990402,0.16748267,-0.025012065,-0.12712851,-0.01588811
0.0,0.0,0.0,0.0,0.0,0.06521141,0.06842685,0.015310416,-0.05773133,-0.009895828
0.0,0.0,0.0,0.0,0.0,0.016213603,-0.101849616,0.06464832,-0.05808845,-0.003659591
0.0,0.0,0.0,0.0,0.0,0.14912255,-0.07548702,0.11421057,-0.0051237084,-0.010402393
0.0,0.0,0.0,0.0,0.0,0.17955789,-0.079956114,0.13531369,0.044622507,-0.00962979
0.0,0.0,0.0,0.0,0.0,0.07258354,-0.07323527,0.14385964,-0.057856068,-0.0053762253
0.0,0.0,0.0,0.0,0.0,-0.023037389,0.059749722,0.1966548,0.016703736,-0.0032675564
0.0,0.0,0.0,0.0,0.0,0.13315997,-0.030354261,0.26563007,-0.033474226,-0.00888011
0.0,0.0,0.0,0.0,0.0,0.13791263,-0.023981214,0.19961609,-0.07566484,-0.00035941415
0.0,0.0,0.0,0.0,0.0,-0.15681762,0.19044131,0.18229768,0.09631228,0.0009665862
0.0,0.0,0.0,0.0,0.0,-0.036565527,0.061240077,0.21652976,0.058243413,-0.016704563
0.0,0.0,0.0,0.0,0.0,0.04214836,0.012380242,0.23906428,-0.10251646,-0.007924641
0.0,0.0,0.0,0.0,0.0,0.06831207,-0.13135976,0.26976427,-0.04106638,-0.018661208
0.0,0.0,0.0,0.0,0.0,-0.25367257,0.10365039,0.13809663,0.17454538,-0.019548878
0.0,0.0,0.0,0.0,0.0,-0.24818686,0.06515038,0.020495161,0.05420874,-0.004048085
0.0,0.0,0.0,0.0,0.0,-0.12050337,-0.1431551,-0.10109774,-0.07952896,-0.0018645898
0.0,0.0,0.25,0.0,0.0,-0.03983736,-0.20692828,0.150812,0.045763504,-0.0138771795
0.0,0.0,0.5,0.0,0.0,-0.0826681,-0.089840114,0.14694461,-0.114984155,-0.0005471464
0.0,0.0,0.75,0.0,0.0,-0.071384884,-0.16065225,0.3632055,0.0051382147,-0.015191238
0.0,0.0,1.0,0.0,0.0,-0.19149575,-0.081326485,0.39448476,0.11296651,-0.01068243
0.0,0.0,1.25,0.0,0.0,0.04627823,-0.33125326,0.5585023,0.1513203,-0.0191666
0.0,0.0,1.5,0.0,0.0,-0.2639001,0.01804167,0.49971226,0.25557458,-0.010927126
0.0,0.0,1.75,0.0,0.0,-0.19789144,-0.21542159,0.5176007,0.28424227,-0.02774151
0.0,0.0,2.0,0.0,0.0,-0.21149814,-0.14139342,0.586733,0.106769666,-0.006736573
0.0,0.0,2.25,0.0,0.0,-0.026829302,-0.2354371,0.6601244,0.108768135,-0.005615985
0.0,0.0,2.5,0.0,0.0,-0.29908592,0.0047023892,0.54650503,0.2726004,0.0031975452
0.0,0.0,2.75,0.0,0.0,-0.33602184,-0.1426748,0.45853198,0.30718037,0.007937112
0.0,0.0,3.0,0.0,0.0,-0.20471227,-0.10124117,0.5485574,0.32529396,0.00077485293
0.0,0.0,3.25,0.0,0.0,-0.13583666,-0.15835953,0.39918658,0.25276986,0.009056068
0.2682926829268293,0.0,3.5,0.0,0.0,0.00046876073,-0.19374159,0.61555564,0.25626767,0.003785463
