Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.026658172,0.30059668,-0.048950296,0.16364944,0.026751513
0.0,0.0,0.0,0.0,0.0,0.14152357,0.107657164,-0.025744345,0.123099566,0.021498714
0.0,0.0,0.0,0.0,0.0,0.07422173,0.42550662,-0.09859241,0.10521449,0.02392101
0.0,0.0,0.0,0.0,0.0,-0.012106086,0.30999616,-0.019450381,0.11923267,0.023542654
0.0,0.0,0.0,0.0,0.0,-0.0033264058,0.17403337,0.045673434,0.10923434,0.021477228
0.0,0.0,0.0,0.0,0.0,0.024150103,0.019872576,0.15694581,0.14457315,0.021940926
0.0,0.0,0.0,0.0,0.0,0.039037377,0.026932329,0.07278569,0.23702443,0.021177806
0.0,0.0,0.0,0.0,0.0,0.10869528,-0.074709296,0.07571787,0.20013028,0.012654902
0.0,0.0,0.0,0.0,0.0,0.2589486,-0.045221537,0.10999678,0.17874657,0.011559794
0.0,0.0,0.0,0.0,0.0,0.14769416,-0.046752214,0.07433622,0.110604264,0.0031723555
0.0,0.0,0.0,0.0,0.0,-0.0071889292,0.04916343,-0.034724697,0.12359299,-0.0015301262
0.0,0.0,0.0,0.0,0.0,-0.123059094,0.19881508,-0.108793356,0.1846239,0.008537708
0.0,0.0,0.0,0.0,0.0,-0.01513509,0.10439837,-0.09625026,0.1550675,-0.0026286142
0.0,0.0,0.0,0.0,0.0,-0.15046382,0.05097416,-0.1535533,0.1621951,-0.0013661983
0.0,0.0,0.0,0.0,0.0,-0.10443907,0.0881978,-0.117271945,0.08303182,-0.010172187
0.0,0.0,0.0,0.0,0.0,-0.09187733,0.20595184,-0.09457515,0.015813977,-0.0075165136
0.0,0.0,0.0,0.0,0.0,-0.19357555,0.35986677,-0.08783301,0.0673599,0.011213987
0.0,0.0,0.0,0.0,0.0,-0.25095245,0.34226868,-0.105250336,0.049375784,0.0058385124
0.0,0.0,0.0,0.0,0.0,-0.24477898,0.28190306,-0.053088948,0.07450354,0.009415423
0.0,0.0,0.0,0.0,0.0,-0.045329034,0.35451284,-0.11164306,0.1254741,0.0090450905
0.0,0.0,0.0,0.0,0.0,-0.011464467,0.40124282,-0.14438316,0.1547496,0.00873463
0.0,0.0,0.0,0.0,0.0,0.01344582,0.13677847,0.061882913,0.070200965,0.005691106
0.0,0.0,0.0,0.0,0.0,-0.084490836,0.08515051,-0.06884191,0.11984384,0.014222641
0.0,0.0,0.0,0.0,0.0,0.09959395,0.1448274,-0.17781055,0.296807,0.017586056
0.0,0.0,0.0,0.0,0.0,0.032271456,0.18139705,-0.15930857,0.30714145,0.012100684
0.0,0.0,0.0,0.0,0.0,-0.088018656,0.2989026,-0.25931948,0.09338297,0.0042419345
0.0,0.0,0.0,0.0,0.0,-0.08747353,0.32265428,-0.10755667,-0.078161314,-0.001102139
0.0,0.0,0.0,0.0,0.0,-0.1820463,0.21664986,0.026300235,-0.10737973,0.005263413
0.0,0.0,0.0,0.0,0.0,-0.20829676,0.083271384,0.09792405,-0.2117723,-0.004516079
0.0,0.0,0.0,0.0,0.0,-0.22613283,-0.08229859,0.16840872,-0.12715688,-0.0018718545
0.0,0.0,0.0,0.0,0.0,-0.2721278,-0.08385943,0.15430923,0.020444615,0.0048484257
0.0,0.0,0.0,0.0,0.0,-0.14903776,-0.099878654,0.17292704,0.015896384,0.009410237
0.0,0.0,0.0,0.0,0.0,-0.112982154,0.15094239,0.041401148,0.16657357,0.01906712
0.0,0.0,0.0,0.0,0.0,-0.04645459,0.21256152,-0.07117054,0.16617423,0.02340326
0.0,0.0,0.0,0.0,0.0,-0.031151187,0.27392372,-0.08133407,0.041479252,0.022605613
0.0,0.0,0.0,0.0,0.0,0.1864503,0.55854,-0.13579835,0.2135371,0.010660894
0.0,0.0,0.0,0.0,0.0,0.13269657,0.61634135,-0.02242298,0.0034436844,-0.002771764
0.0,0.0,0.0,0.0,0.0,-0.08550022,0.43587705,0.15630203,-0.057676192,0.002837008
0.0,0.0,0.0,0.0,0.0,-0.06388521,-0.08694142,0.31734645,-0.11134753,-0.0016272701
0.0,0.0,0.0,0.0,0.0,-0.07566777,-0.12364724,0.33440194,-0.06987997,0.002269098
0.0,0.0,0.0,0.0,0.0,0.10546248,-0.0041878223,0.20386656,-0.010215884,0.0025546749
0.0,0.0,0.0,0.0,0.0,0.066912785,0.06373435,0.1154213,0.1347122,0.014274427
0.0,0.0,0.0,0.0,0.0,-0.02149662,0.048519105,0.014704,0.09772074,0.009298552
0.0,0.0,0.0,0.0,0.0,0.07068034,0.16323465,0.009993782,0.06666471,0.0052686054
0.0,0.0,0.0,0.0,0.0,0.049884677,0.25074437,-0.004363768,0.03008496,0.006185252
0.0,0.0,0.0,0.0,0.0,0.008525116,0.2655277,0.06020758,-0.026436917,0.0067544444
0.0,0.0,0.0,0.0,0.0,-0.04414817,0.43917146,-0.013682701,-0.12800194,0.001279269
0.0,0.0,0.0,0.0,0.0,-0.17650807,0.47095737,0.017677357,-0.0491424,0.0056482083
0.0,0.0,0.0,0.0,0.0,-0.16364686,0.59261227,-0.006133165,0.050227422,0.010956424
0.0,0.0,0.0,0.0,0.0,-0.0589081,0.4709631,0.040778853,0.12931044,0.015228355
0.0,0.0,0.0,0.0,0.0,0.100750394,0.45004335,-0.040589843,0.12284842,0.012609549
0.0,0.0,0.0,0.0,0.0,0.14298774,0.21318176,0.20277202,-0.0224816,0.0058436645
0.0,0.0,0.0,0.0,0.0,0.21539047,0.06313288,0.22623187,0.008455871,0.010554953
0.0,0.0,0.0,0.0,0.0,0.20393446,-0.07640654,0.26784024,0.10817642,0.013531559
0.0,0.0,0.0,0.0,0.0,0.10470993,0.18696985,0.18654728,0.13646425,0.010561092
0.0,0.0,0.0,0.0,0.0,0.040929317,0.327621,0.07790905,0.16346347,0.016095702
0.0,0.0,0.0,0.0,0.0,-0.16470039,0.5186106,0.05918161,0.15123211,0.007511553
0.0,0.0,0.0,0.0,0.0,-0.19852468,0.6790445,0.031845137,0.16188507,0.017455533
0.0,0.0,0.0,0.0,0.0,-0.13429622,0.746398,-0.085457295,0.18089338,0.02292456
0.0,0.0,0.0,0.0,0.0,0.06048125,0.5213406,-0.17122297,0.23943065,0.02312324
0.0,0.0,0.0,0.0,0.0,0.1816984,0.37846568,-0.0013651066,0.124698795,0.010800207
0.0,0.0,0.0,0.0,0.0,0.32312343,0.13467905,0.03446303,0.091781095,0.016959902
0.0,0.0,0.0,0.0,0.0,0.5055598,0.143796,0.017778737,0.11788861,0.012546777
0.0,0.0,0.0,0.0,0.0,0.41426602,0.059389412,0.09211548,0.07055694,0.008787686
0.0,0.0,0.0,0.0,0.0,0.18472472,0.11082819,0.07884073,0.06434749,0.0009620872
0.0,0.0,0.0,0.0,0.0,0.3032571,0.14063856,0.061657652,0.1057683,-0.00040472555
0.0,0.0,0.0,0.0,0.0,0.30800328,0.25818005,0.06776816,0.14988516,0.0069132703
0.0,0.0,0.0,0.0,0.0,0.26161683,0.39286748,0.10065693,0.1992004,0.00857674
0.0,0.0,0.0,0.0,0.0,0.17338389,0.3957974,0.049203604,0.074653,0.0003169293
0.0,0.0,0.0,0.0,0.0,0.15910546,0.44383565,0.0951586,0.12028787,0.0092496155
0.0,0.0,0.0,0.0,0.0,0.120035395,0.4819812,0.018265087,0.32088643,0.020596733
0.0,0.0,0.0,0.0,0.0,0.07897745,0.5445676,0.0073714033,0.17416245,0.015756883
0.0,0.0,0.0,0.0,0.0,0.040828347,0.66207933,-0.014428463,0.15400545,0.006033392
0.0,0.0,0.0,0.0,0.0,-0.030127617,0.631279,-0.046805434,0.32981008,0.019772895
0.0,0.0,0.0,0.0,0.0,0.031872973,0.58674383,0.00464957,0.24743938,0.018018223
0.0,0.0,0.0,0.0,0.0,0.18264155,0.3257595,0.08878799,0.28817064,0.011031394
0.0,0.0,0.0,0.0,0.0,0.14693713,0.5159968,0.0038581379,0.4491839,0.010068513
0.0,0.0,0.0,0.0,0.0,0.21824366,0.34354618,0.07342723,0.5532226,0.014311625
0.0,0.0,0.0,0.0,0.0,0.11944845,0.16126102,0.14068021,0.4782706,0.015963847
0.0,0.0,0.0,0.0,0.0,-0.027787281,0.06934133,0.14362848,0.32786965,0.00449114
0.0,0.0,0.25,0.0,0.0,0.15125944,0.17351255,0.21561533,0.32324627,0.0019437233
0.0,0.0,0.5,0.0,0.0,0.18231525,0.03381002,0.16842125,0.042200696,0.019312723
0.0,0.0,0.75,0.0,0.0,0.2865379,0.031034619,0.21365464,0.22807956,0.013841192
0.0,0.0,1.0,0.0,0.0,0.1777286,-0.008938998,0.14941514,0.27863288,0.010884195
0.0,0.0,1.25,0.0,0.0,0.10494765,-0.09085709,0.2336859,0.20990399,0.0035845498
0.0,0.0,1.5,0.0,0.0,0.17654972,0.14617595,0.14099614,0.41442665,0.012596685
0.0,0.0,1.75,0.0,0.0,0.09507457,0.109631956,0.113287054,0.083160535,0.0017534799
0.0,0.0,2.0,0.0,0.0,0.072371475,-0.16810358,0.15425363,0.40879828,-0.004773221
0.0,0.0,2.25,0.0,0.0,0.3943479,-0.09626451,0.038368702,0.67999715,-0.011234201
0.0,0.0,2.5,0.0,0.0,0.51075184,-0.166109,-0.07589918,0.71562696,-0.009438857
0.0,0.0,2.75,0.0,0.0,0.5861869,-0.2606491,-0.09888749,0.54707587,-0.0014758226
0.0,0.0,3.0,0.0,0.0,0.59810984,-0.2581545,-0.025317455,0.6175377,0.0036459658
0.0,0.0,3.25,0.0,0.0,0.7381877,-0.3892613,-0.12837778,0.60674906,0.0065809977
0.2682926829268293,0.0,3.5,0.0,0.0,0.9725499,-0.54238415,-0.13487339,0.98065084,0.0038010874
