Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.634146341463415,10.0,8.5,2.75,0.0,-0.10361385,-0.27418032,0.29718953,-0.20297155,-0.0029156632
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.10496819,-0.2786579,0.29397815,-0.19490983,-0.0028435113
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.10523944,-0.28221026,0.29081577,-0.18667276,-0.00284334
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.10471717,-0.2849981,0.28765553,-0.17838344,-0.002904025
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.10367336,-0.28704605,0.28445584,-0.17012538,-0.003017133
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.10075117,-0.2859861,0.28114066,-0.16440503,-0.0032103783
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.095711835,-0.2808109,0.27763972,-0.16206005,-0.0035065864
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.09092482,-0.27461156,0.27389264,-0.15982339,-0.0038628536
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.08639044,-0.26762018,0.26976964,-0.15785673,-0.004257738
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.08207475,-0.25998253,0.26521266,-0.15615427,-0.0046814787
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.07793413,-0.25181854,0.260189,-0.15465854,-0.005129741
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.07379534,-0.24319151,0.25479025,-0.15324299,-0.0056080073
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.06947224,-0.23410329,0.24916765,-0.15176643,-0.006123109
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.06499299,-0.22455433,0.24334687,-0.15021183,-0.0066712275
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.06036661,-0.21455863,0.2373417,-0.14858778,-0.007251405
9.658536585365855,10.0,11.0,11.0,0.0,-0.05559738,-0.20413113,0.23116323,-0.14690235,-0.007864096
9.926829268292684,10.5,10.0,11.0,0.0,-0.050678886,-0.19327971,0.22482069,-0.14516032,-0.008510034
10.195121951219512,11.0,10.0,11.0,0.0,-0.04560753,-0.18201241,0.21832006,-0.14336628,-0.009189143
10.463414634146345,10.0,10.0,11.0,0.0,-0.04038571,-0.1703473,0.21165855,-0.14152761,-0.009899367
10.731707317073171,11.5,10.0,11.0,0.0,-0.036205508,-0.16035846,0.20629695,-0.14047694,-0.010605929
11.0,13.0,10.0,11.0,0.0,-0.03708832,-0.15926246,0.20714566,-0.14326023,-0.011198352
14.0,14.5,10.0,11.0,0.0,-0.036934048,-0.15791105,0.20789741,-0.14640445,-0.0118384035
14.0,16.0,10.0,11.0,0.0,-0.034017593,-0.15393333,0.20819232,-0.14867646,-0.012534367
14.0,14.333333333333334,10.0,11.0,0.0,-0.030504704,-0.15021484,0.20896022,-0.15179032,-0.013224276
14.0,12.666666666666666,10.0,11.0,0.0,-0.02639027,-0.1467865,0.2102768,-0.15559752,-0.013897226
14.0,11.0,10.0,11.0,0.0,-0.021619163,-0.1436542,0.21217208,-0.15993091,-0.0145435715
14.0,10.0,10.0,11.0,0.0,-0.01616849,-0.14078233,0.21450701,-0.16445324,-0.0151771465
14.0,10.0,10.0,11.0,0.0,-0.01002156,-0.13809267,0.21729341,-0.16909987,-0.015792646
14.0,10.0,10.0,11.0,0.0,-0.0032683387,-0.13551559,0.22053933,-0.17383695,-0.016389709
