Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.36065602,-0.17948656,0.053275872,0.38463685,-0.047712076
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.39823446,-0.21466263,0.06687063,0.3769361,-0.050887346
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.44053203,-0.25475055,0.078214504,0.3652572,-0.054052576
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.48327145,-0.2934581,0.08690104,0.35135734,-0.05718343
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.5262074,-0.33155262,0.09363724,0.33501795,-0.060247727
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.56873655,-0.36901027,0.09918599,0.31609035,-0.063214585
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.60222244,-0.40423554,0.094438866,0.28147706,-0.0645246
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.610715,-0.42889106,0.08043605,0.22601977,-0.06353041
9.658536585365855,10.0,11.0,11.0,0.0,0.6156816,-0.45301616,0.074534714,0.17593735,-0.062753975
9.926829268292684,10.5,10.0,11.0,0.0,0.6183699,-0.47720248,0.07261466,0.13068503,-0.062096268
10.195121951219512,11.0,10.0,11.0,0.0,0.61947024,-0.50005335,0.073516764,0.0903948,-0.061482497
10.463414634146345,10.0,10.0,11.0,0.0,0.61895424,-0.5202222,0.0771514,0.055289604,-0.060879543
10.731707317073171,11.5,10.0,11.0,0.0,0.6172042,-0.5361931,0.08240865,0.025499284,-0.060305
11.0,13.0,10.0,11.0,0.0,0.6146565,-0.5475351,0.0869343,0.0005829558,-0.05982828
14.0,14.5,10.0,11.0,0.0,0.61122787,-0.5546468,0.09066165,-0.020362085,-0.059428602
14.0,16.0,10.0,11.0,0.0,0.606928,-0.5581214,0.093608156,-0.038060013,-0.059089072
14.0,14.333333333333334,10.0,11.0,0.0,0.6018346,-0.5587098,0.095843494,-0.05318349,-0.058794662
14.0,12.666666666666666,10.0,11.0,0.0,0.596106,-0.5572794,0.09751838,-0.066395536,-0.058530875
14.0,11.0,10.0,11.0,0.0,0.5899398,-0.5545814,0.09873141,-0.078272,-0.058285423
14.0,10.0,10.0,11.0,0.0,0.5835345,-0.5510059,0.09952434,-0.089123845,-0.058046803
14.0,10.0,10.0,11.0,0.0,0.57700384,-0.54681903,0.09998385,-0.09916114,-0.057808876
14.0,10.0,10.0,11.0,0.0,0.57039857,-0.54217684,0.10019337,-0.10852538,-0.05756864
