Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.048189957,0.11288142,0.10156872,0.20922115,0.016714888
0.0,0.0,0.0,0.0,0.0,0.10263945,0.36265478,0.09615158,0.17775257,0.0094180945
0.0,0.0,0.0,0.0,0.0,0.19376296,0.528466,0.19510496,0.03093703,0.015875028
0.0,0.0,0.0,0.0,0.0,0.17466591,0.27677703,0.03672591,0.06340302,0.017840954
0.0,0.0,0.0,0.0,0.0,0.19237715,0.07999,-0.0020538066,0.1409711,0.015356505
0.0,0.0,0.0,0.0,0.0,-0.07116412,-0.13745812,-0.021593193,0.024208134,0.015093422
0.0,0.0,0.0,0.0,0.0,-0.2371485,-0.49743673,-0.10920422,-0.037711106,0.009867577
0.0,0.0,0.0,0.0,0.0,-0.12911956,-0.7249756,-0.14867888,-0.048127454,0.007339379
0.0,0.0,0.0,0.0,0.0,-0.18519184,-0.36419174,-0.036492825,0.042434886,0.0059646387
0.0,0.0,0.0,0.0,0.0,-0.14231765,-0.01977101,0.14928688,0.19397454,0.007314706
0.0,0.0,0.0,0.0,0.0,-0.14130804,0.08662316,0.18042052,0.082400754,-0.00447754
0.0,0.0,0.0,0.0,0.0,-0.26546472,0.2209616,0.24458331,0.127014,-0.014666033
0.0,0.0,0.0,0.0,0.0,-0.112014025,0.4490302,0.134376,-0.1259262,-0.028022848
0.0,0.0,0.0,0.0,0.0,-0.06443327,0.27447253,0.04455971,0.031753615,-0.0067664515
0.0,0.0,0.0,0.0,0.0,-0.029637156,-0.18581334,0.16915564,-0.029358888,-0.008639691
0.0,0.0,0.0,0.0,0.0,-0.34236535,-0.031959206,-0.058200754,0.2505821,0.0012413859
0.0,0.0,0.0,0.0,0.0,-0.4090514,-0.100799054,-0.14560868,0.2546675,0.0185763
0.0,0.0,0.0,0.0,0.0,-0.4241415,0.042197734,-0.28064048,0.22990634,0.022151494
0.0,0.0,0.0,0.0,0.0,-0.43978882,-0.13621667,-0.22017817,0.19877356,0.017393807
0.0,0.0,0.0,0.0,0.0,-0.27255127,-0.19020352,-0.14838228,0.18297175,0.010889346
0.0,0.0,0.0,0.0,0.0,-0.24980459,-0.18898395,-0.064271286,-0.008917818,0.006161703
0.0,0.0,0.0,0.0,0.0,-0.109329134,-0.0981181,0.03649145,-0.031526268,0.014478965
0.0,0.0,0.0,0.0,0.0,-0.13466644,-0.002796203,-0.084773615,-0.067082636,0.0135010015
0.0,0.0,0.0,0.0,0.0,-0.03381123,0.10243866,-0.01893418,-0.016827326,0.019881682
0.0,0.0,0.0,0.0,0.0,-0.07909015,-0.1211234,0.10253474,-0.0071332175,0.020392498
0.0,0.0,0.0,0.0,0.0,-0.09069657,-0.21085617,0.24554244,-0.053376023,0.01865002
0.0,0.0,0.0,0.0,0.0,0.059162285,-0.35717162,0.29554117,-0.051432837,0.025962906
0.0,0.0,0.0,0.0,0.0,-0.18493459,-0.2872726,0.17082956,0.03224527,0.012526954
0.0,0.0,0.0,0.0,0.0,-0.18735464,0.056749433,0.21306354,-0.017250426,-0.0029036496
0.0,0.0,0.0,0.0,0.0,-0.22288717,0.13724244,0.13647576,0.15244797,0.009955017
0.0,0.0,0.0,0.0,0.0,-0.16809724,0.17371583,0.056645345,0.34880525,0.015872212
0.0,0.0,0.0,0.0,0.0,-0.090817064,0.10912374,-0.024575893,0.23084627,0.02325567
0.0,0.0,0.0,0.0,0.0,-0.17516533,0.23603109,0.17495963,0.24767192,0.016426852
0.0,0.0,0.0,0.0,0.0,-0.27800933,0.23187035,0.10857068,0.23031318,0.016132815
0.0,0.0,0.0,0.0,0.0,-0.13044468,0.32052043,0.15967843,0.3050778,0.04311446
0.0,0.0,0.0,0.0,0.0,-0.13707396,0.36447173,0.52681357,0.1940591,0.019558249
0.0,0.0,0.0,0.0,0.0,-0.13078894,0.26919827,0.4120521,0.060917772,0.0031290483
0.0,0.0,0.0,0.0,0.0,-0.1605215,0.46356553,0.29871032,0.037942424,-0.0031637866
0.0,0.0,0.0,0.0,0.0,-0.13804746,0.3394529,0.42718303,0.05640596,-0.006358484
0.0,0.0,0.0,0.0,0.0,-0.09833099,0.28197977,0.22829933,-0.024664508,-0.012441086
0.0,0.0,0.0,0.0,0.0,-0.037468106,0.2756021,0.17254873,0.058987524,-0.013982084
0.0,0.0,0.0,0.0,0.0,-0.08723219,0.16096944,0.16276897,0.077770084,-0.007855408
0.0,0.0,0.0,0.0,0.0,-0.11769872,0.06601152,0.065939814,0.002366634,-0.0017311741
0.0,0.0,0.0,0.0,0.0,-0.06893572,0.023848146,0.18614864,0.15681104,0.014936322
0.0,0.0,0.0,0.0,0.0,-0.08157766,-0.0887225,0.16072348,0.17709951,0.019066235
0.0,0.0,0.0,0.0,0.0,-0.15213497,-0.14805737,0.12838718,0.16996032,0.018001286
0.0,0.0,0.0,0.0,0.0,-0.15567897,-0.14860931,0.13804613,0.14396147,0.0245071
0.0,0.0,0.0,0.0,0.0,-0.07187346,-0.298705,0.10867251,0.1504157,0.024016382
0.0,0.0,0.0,0.0,0.0,-0.01910157,-0.37674126,0.024461133,0.054472424,0.019260937
0.0,0.0,0.0,0.0,0.0,-0.1924884,-0.25240788,-0.09199754,-0.00999997,0.017989969
0.0,0.0,0.0,0.0,0.0,-0.19878402,-0.3075215,0.16152504,0.026110802,0.012818763
0.0,0.0,0.0,0.0,0.0,-0.13651128,-0.27554157,0.19057296,0.06325874,0.020169938
0.0,0.0,0.0,0.0,0.0,-0.07196252,-0.4094406,-0.047635183,-0.071882986,0.016917164
0.0,0.0,0.0,0.0,0.0,-0.1034877,-0.28383067,-0.010647425,-0.2123441,0.005345488
0.0,0.0,0.0,0.0,0.0,-0.04559372,-0.3669736,0.04892993,-0.15373378,0.0073251445
0.0,0.0,0.0,0.0,0.0,-0.069588296,-0.3045369,0.022820612,-0.13480414,0.006838342
0.0,0.0,0.0,0.0,0.0,-0.12964246,-0.25608268,0.024680367,-0.2110885,0.003950134
0.0,0.0,0.25,0.0,0.0,-0.0962361,-0.32116786,-0.13864426,-0.24011646,0.014605602
0.0,0.0,0.5,0.0,0.0,-0.0052110646,-0.4245911,-0.2563531,-0.102228835,0.03363345
0.0,0.0,0.75,0.0,0.0,-0.093206435,-0.54375124,-0.14606258,-0.01420507,0.036576815
0.0,0.0,1.0,0.0,0.0,0.10470311,-0.540609,-0.15694644,0.049656186,0.05190064
0.0,0.0,1.25,0.0,0.0,0.13689503,-0.3865787,-0.36797372,0.12969616,0.05238416
0.0,0.0,1.5,0.0,0.0,0.1132931,-0.06458357,-0.12584703,0.14072359,0.045498714
0.0,0.0,1.75,0.0,0.0,0.22690283,0.009350151,-0.24087863,0.068322286,0.044099934
0.0,0.0,2.0,0.0,0.0,-0.1747529,0.073272675,-0.11052659,-0.0269473,0.040978365
0.0,0.0,2.25,0.0,0.0,-0.45478523,-0.17946878,-0.18695801,-0.16950898,0.034064896
0.0,0.0,2.5,0.0,0.0,-0.2790753,-0.24574235,0.024001174,-0.22630239,0.029190602
0.0,0.0,2.75,0.0,0.0,-0.033514883,-0.00674811,0.023864675,-0.19085182,0.018971352
0.0,0.0,3.0,0.0,0.0,-0.19022742,-0.1883665,-0.00023482554,-0.12856935,0.011206808
0.0,0.0,3.25,0.0,0.0,-0.31468824,-0.018400937,0.22268403,-0.076983415,-0.0042555444
0.2682926829268293,0.0,3.5,0.0,0.0,-0.35926288,-0.06280032,0.3130124,-0.131612,-0.00581144
