Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.40561953,0.3484757,0.06750595,-0.13369021,0.010447487
0.0,0.0,0.0,0.0,0.0,0.2394077,0.30652034,0.1677359,-0.18701501,0.004969705
0.0,0.0,0.0,0.0,0.0,0.31456718,0.06034583,0.23680538,0.0005068183,0.002227882
0.0,0.0,0.0,0.0,0.0,0.40201387,-0.113214105,0.21660069,0.107551426,-0.0009292625
0.0,0.0,0.0,0.0,0.0,0.18029214,-0.43998107,0.11015016,0.07501271,0.010005154
0.0,0.0,0.0,0.0,0.0,0.13223924,-0.4725424,0.07085209,0.0006436445,0.006115759
0.0,0.0,0.0,0.0,0.0,0.063639574,-0.56960225,0.056711674,-0.011720993,0.0012205578
0.0,0.0,0.0,0.0,0.0,0.06100577,-0.34541535,-0.08355876,0.014934298,0.013592881
0.0,0.0,0.0,0.0,0.0,-0.09175251,-0.32784718,-0.13106707,-0.052854657,0.013651618
0.0,0.0,0.0,0.0,0.0,-0.18278185,-0.21036524,-0.11791716,0.036824256,0.019962935
0.0,0.0,0.0,0.0,0.0,-0.35161954,-0.29294032,-0.0182322,0.06792709,0.0066597667
0.0,0.0,0.0,0.0,0.0,-0.29246598,-0.13978961,-0.09220262,0.011381734,0.011091104
0.0,0.0,0.0,0.0,0.0,0.0895301,-0.059022456,-0.16273789,0.2596494,0.03035823
0.0,0.0,0.0,0.0,0.0,0.7917237,-0.14356887,-0.11328556,0.34071624,0.041319173
0.0,0.0,0.0,0.0,0.0,0.5005174,0.019530773,-0.048198506,-0.10548795,0.04592949
0.0,0.0,0.0,0.0,0.0,0.39391768,-0.026239455,0.1377979,-0.22416297,0.05507252
0.0,0.0,0.0,0.0,0.0,0.08560323,-0.1382358,0.07643583,-0.12533242,0.054117337
0.0,0.0,0.0,0.0,0.0,0.0677118,0.015231073,-0.018433832,-0.08811946,0.03824907
0.0,0.0,0.0,0.0,0.0,0.2000421,-0.30189574,-0.05210659,0.040079705,0.030801605
0.0,0.0,0.0,0.0,0.0,0.16032438,-0.28284383,-0.11054467,0.06860438,0.014946571
0.0,0.0,0.0,0.0,0.0,0.036502197,-0.25251642,-0.20980497,0.052935794,0.0071622506
0.0,0.0,0.0,0.0,0.0,-0.1179322,-0.024372578,-0.2406721,-0.009622868,0.018144
0.0,0.0,0.0,0.0,0.0,-0.09432326,-0.14341962,-0.28663135,-0.014096908,0.025038447
0.0,0.0,0.0,0.0,0.0,-0.1219677,-0.23353958,-0.28341356,-0.100523934,0.020527821
0.0,0.0,0.0,0.0,0.0,0.05008532,-0.36163288,-0.23229575,-0.0088160485,0.012469748
0.0,0.0,0.0,0.0,0.0,0.12530771,-0.40817437,-0.17611846,0.07375372,0.016034082
0.0,0.0,0.0,0.0,0.0,-0.14381535,-0.1958476,-0.21986154,-0.12641597,0.02130278
0.0,0.0,0.0,0.0,0.0,-0.03576178,-0.29767475,-0.2043822,0.04632476,0.022740634
0.0,0.0,0.0,0.0,0.0,-0.08295344,-0.079633236,-0.18334879,0.058160063,0.027036635
0.0,0.0,0.0,0.0,0.0,0.16629964,-0.12625185,-0.066171885,0.074971855,0.03258873
0.0,0.0,0.0,0.0,0.0,0.27375597,-0.28478286,-0.020399513,0.12222527,0.04182248
0.0,0.0,0.0,0.0,0.0,0.3903082,-0.26407635,0.005908576,0.12834615,0.038794078
0.0,0.0,0.0,0.0,0.0,0.54334164,-0.10540858,-0.15788509,0.1146383,0.025525315
0.0,0.0,0.0,0.0,0.0,0.21038914,-0.04437998,-0.052419603,0.06821162,0.028260898
0.0,0.0,0.0,0.0,0.0,-0.13178737,-0.12051189,-0.015408504,-0.18392165,0.017135493
0.0,0.0,0.0,0.0,0.0,-0.13285246,0.22309613,-0.079437114,-0.1513221,0.023250267
0.0,0.0,0.0,0.0,0.0,-0.3961525,0.35065764,-0.030251674,-0.2569881,0.029125294
0.0,0.0,0.0,0.0,0.0,-0.26726952,0.30392194,0.0027028115,-0.380353,0.0291917
0.0,0.0,0.0,0.0,0.0,-0.22874695,0.21268278,-0.014876058,-0.3647739,0.029093727
0.0,0.0,0.0,0.0,0.0,-0.20366511,0.1997515,-0.12831984,-0.3463325,0.023181634
0.0,0.0,0.0,0.0,0.0,0.15771386,0.09161484,-0.049626656,-0.2370495,0.0209836
0.0,0.0,0.0,0.0,0.0,-0.043634333,0.17033857,0.028143777,-0.2342166,0.026757633
0.0,0.0,0.0,0.0,0.0,-0.0018605832,0.28987825,0.091740474,-0.07115629,0.035095584
0.0,0.0,0.0,0.0,0.0,0.23303132,0.08142811,0.022504767,0.033326376,0.023354605
0.0,0.0,0.0,0.0,0.0,0.26696128,0.07226664,-0.13118315,0.13786316,0.019889867
0.0,0.0,0.0,0.0,0.0,0.11445131,0.069223285,-0.08943488,0.029878635,0.012768219
0.0,0.0,0.0,0.0,0.0,0.1877599,-0.16077673,-0.032349024,0.09566722,0.00019645132
0.0,0.0,0.0,0.0,0.0,0.052153908,-0.010186493,-0.07854291,0.05456181,0.005969124
0.0,0.0,0.0,0.0,0.0,0.11243634,0.06934416,-0.13720305,0.055502627,0.0046669003
0.0,0.0,0.0,0.0,0.0,0.18555745,-0.18818629,-0.097490154,0.110491246,-0.007493308
0.0,0.0,0.0,0.0,0.0,0.17073365,-0.07525861,-0.09841586,0.08348616,0.006234402
0.0,0.0,0.0,0.0,0.0,0.09608729,-0.014496446,-0.13841979,0.09193829,0.0009059869
0.0,0.0,0.0,0.0,0.0,0.13923433,0.019682646,-0.18520293,-0.027311351,0.001346875
0.0,0.0,0.0,0.0,0.0,0.13680078,-0.008469343,-0.08567297,-0.20543532,-0.0020715073
0.0,0.0,0.0,0.0,0.0,-0.04231263,0.14242518,-0.05822254,-0.23330307,0.001516832
0.0,0.0,0.0,0.0,0.0,-0.1019128,0.13975376,-0.021186551,-0.25405034,0.011565363
0.0,0.0,0.25,0.0,0.0,0.119642936,-0.20878589,0.038964454,-0.17800955,0.017610408
0.0,0.0,0.5,0.0,0.0,0.4431172,-0.16096157,-0.043773524,-0.0764333,0.01373014
0.0,0.0,0.75,0.0,0.0,0.6721696,-0.43892714,-0.13795191,-0.05460381,0.00073088706
0.0,0.0,1.0,0.0,0.0,0.6667345,-0.5491337,-0.106224254,0.06587398,0.0017832033
0.0,0.0,1.25,0.0,0.0,0.7312974,-0.53491575,-0.12205535,0.058833025,0.012459594
0.0,0.0,1.5,0.0,0.0,0.73007286,-0.5692646,-0.06617517,0.00843659,0.0154773565
0.0,0.0,1.75,0.0,0.0,0.6498868,-0.43855393,0.0795607,-0.10453619,0.03690206
0.0,0.0,2.0,0.0,0.0,0.79550886,-0.09485063,-0.17036651,-0.061478518,0.032824565
0.0,0.0,2.25,0.0,0.0,0.7782108,-0.2776241,-0.37356508,0.021950051,0.020107731
0.0,0.0,2.5,0.0,0.0,0.6603824,-0.2138597,-0.25608152,-0.011319857,0.006025184
0.0,0.0,2.75,0.0,0.0,0.38100055,-0.16172868,-0.20834205,-0.091769725,0.0065049008
0.0,0.0,3.0,0.0,0.0,0.5178374,-0.3144415,-0.16364768,0.115395166,0.019997751
0.0,0.0,3.25,0.0,0.0,0.72625065,-0.098866016,-0.31938443,0.15315016,0.019495111
0.2682926829268293,0.0,3.5,0.0,0.0,0.88730025,0.0447281,-0.44250885,0.0984203,0.02035902
