Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.0054949,-0.2700059,-0.07721646,-0.021453109,0.021938909
0.0,0.0,0.0,0.0,0.0,-0.006439749,-0.21962647,-0.07757334,0.01393443,0.006509202
0.0,0.0,0.0,0.0,0.0,-0.01765908,-0.22925757,-0.123251855,0.0479996,-0.0026549548
0.0,0.0,0.0,0.0,0.0,-0.044740964,-0.009589421,-0.01597621,0.048695043,-0.0063901823
0.0,0.0,0.0,0.0,0.0,-0.118497714,0.1242593,-0.020186432,0.082145564,-0.0067927707
0.0,0.0,0.0,0.0,0.0,-0.115161255,0.03829582,0.0828655,0.09533628,-0.0004852917
0.0,0.0,0.0,0.0,0.0,-0.16196334,0.31514308,-0.005649131,0.1130105,-0.0031764898
0.0,0.0,0.0,0.0,0.0,-0.11876527,0.29330602,-0.006600296,0.10971868,0.0033147512
0.0,0.0,0.0,0.0,0.0,-0.20709077,0.15471675,0.10080608,0.0018238574,-0.0018091798
0.0,0.0,0.0,0.0,0.0,-0.22324307,-0.3785387,0.12699664,-0.085882366,0.006601119
0.0,0.0,0.0,0.0,0.0,-0.22472408,-0.6822179,0.05266676,-0.06890092,0.010081101
0.0,0.0,0.0,0.0,0.0,-0.23725858,-0.79239106,0.09567544,0.09562308,0.010092548
0.0,0.0,0.0,0.0,0.0,-0.18576837,-0.803729,-0.039475318,0.2015393,0.004129952
0.0,0.0,0.0,0.0,0.0,-0.11716393,-0.4903208,-0.06887412,0.25901708,-0.0020192973
0.0,0.0,0.0,0.0,0.0,-0.16181351,-0.2712143,-0.23029259,0.18537913,-0.009799724
0.0,0.0,0.0,0.0,0.0,-0.19467084,0.11127845,-0.24563855,0.17798081,-0.013300391
0.0,0.0,0.0,0.0,0.0,-0.19263604,0.12100277,-0.27947387,0.056414045,-0.017698783
0.0,0.0,0.0,0.0,0.0,-0.18099324,0.4061115,-0.2309396,-0.0018381383,-0.019585371
0.0,0.0,0.0,0.0,0.0,-0.2364333,0.42311022,-0.09915522,-0.104754515,-0.009503311
0.0,0.0,0.0,0.0,0.0,-0.21199022,0.52048707,-0.025301207,-0.15161622,-0.0072356667
0.0,0.0,0.0,0.0,0.0,-0.26418576,0.58091116,0.0019743908,-0.11356174,-0.0052323937
0.0,0.0,0.0,0.0,0.0,-0.2573049,0.47533742,-0.054631367,-0.18156745,0.0020201644
0.0,0.0,0.0,0.0,0.0,-0.12521058,-0.26086512,0.049986295,-0.18578038,0.01966612
0.0,0.0,0.0,0.0,0.0,0.11566911,-0.5272373,0.20118877,-0.20746252,0.016081868
0.0,0.0,0.0,0.0,0.0,0.106358856,-0.7853241,0.11157551,-0.24949759,0.005901372
0.0,0.0,0.0,0.0,0.0,-0.15729874,-0.4528805,-0.05635026,-0.081334315,0.0012172805
0.0,0.0,0.0,0.0,0.0,-0.30320162,-0.012253152,-0.1174779,0.07807311,-5.9180893e-05
0.0,0.0,0.0,0.0,0.0,-0.2744021,0.16121691,-0.17089957,0.08685601,-0.0006039832
0.0,0.0,0.0,0.0,0.0,-0.33222455,0.44974744,-0.102409154,0.056936763,-7.545389e-05
0.0,0.0,0.0,0.0,0.0,-0.2943604,0.15305454,0.059620455,-0.06329674,-0.00082809385
0.0,0.0,0.0,0.0,0.0,-0.35890958,0.1134431,-0.0038230605,-0.13811524,-0.00394853
0.0,0.0,0.0,0.0,0.0,-0.31017646,0.123256825,0.0431745,-0.15614021,-0.005092252
0.0,0.0,0.0,0.0,0.0,-0.32103422,0.12408017,0.0709774,-0.20131314,-0.010391798
0.0,0.0,0.0,0.0,0.0,-0.18149027,0.044176735,0.10872181,-0.22084503,-0.011928236
0.0,0.0,0.0,0.0,0.0,-0.15781772,0.012176758,0.12874496,-0.14543712,-0.02009204
0.0,0.0,0.0,0.0,0.0,-0.24139585,-0.09412111,0.112660274,-0.16573294,-0.018124621
0.0,0.0,0.0,0.0,0.0,-0.26150075,-0.1915233,-0.03683538,-0.18474519,-0.011655159
0.0,0.0,0.0,0.0,0.0,-0.3062287,0.075544454,-0.104390696,-0.0927082,-0.007738713
0.0,0.0,0.0,0.0,0.0,-0.23771775,-0.0035371725,-0.1745168,-0.053620152,-0.008861195
0.0,0.0,0.0,0.0,0.0,-0.16696976,0.08306305,-0.041751165,-0.020210486,-0.008620009
0.0,0.0,0.0,0.0,0.0,-0.17179734,-0.11130578,-0.00764858,-0.06964918,-0.006885156
0.0,0.0,0.0,0.0,0.0,-0.09579516,-0.15718837,0.17117357,-0.07798451,-0.005303517
0.0,0.0,0.0,0.0,0.0,-0.15906224,-0.1651275,0.010447636,-0.14341229,-0.0061710794
0.0,0.0,0.0,0.0,0.0,-0.10515308,-0.19238739,0.07689165,-0.1386337,0.011637111
0.0,0.0,0.0,0.0,0.0,-0.060596645,0.04144468,-0.026015764,-0.06077449,0.006161007
0.0,0.0,0.0,0.0,0.0,-0.16515554,0.055598795,-0.26576027,-0.07341778,-0.0076549146
0.0,0.0,0.0,0.0,0.0,-0.21873108,-0.06024027,-0.2163737,0.0024086367,-0.009868521
0.0,0.0,0.0,0.0,0.0,-0.22820172,0.08000824,-0.030144747,0.03973735,-0.0041655134
0.0,0.0,0.0,0.0,0.0,-0.22872764,-0.25159392,-0.08589083,-0.045354232,-0.0047978535
0.0,0.0,0.0,0.0,0.0,-0.066085145,-0.29400957,0.060627084,-0.009830525,-0.0052281767
0.0,0.0,0.0,0.0,0.0,-0.08688003,-0.3621677,0.041195776,-0.04259253,-0.0003523361
0.0,0.0,0.0,0.0,0.0,-0.090753615,-0.38198945,0.02210247,-0.03746614,-0.0020808224
0.0,0.0,0.0,0.0,0.0,-0.106451206,-0.19221695,-0.012666974,0.058809116,-0.0044860076
0.0,0.0,0.0,0.0,0.0,-0.17368631,-0.051232383,0.032954305,0.09606127,-0.0051376875
0.0,0.0,0.0,0.0,0.0,-0.14747661,-0.056938797,0.1368854,0.03829664,-0.0011866102
0.0,0.0,0.0,0.0,0.0,-0.12746923,-0.17560808,0.13086155,0.01783662,0.008916217
0.0,0.0,0.0,0.0,0.0,-0.15529118,0.096983455,0.20662147,0.037742287,0.008355528
0.0,0.0,0.0,0.0,0.0,-0.21411371,-0.06943937,0.12341985,0.046017997,-0.004924722
0.0,0.0,0.0,0.0,0.0,-0.23883174,0.26759776,0.122079305,0.081065215,-0.009469969
0.0,0.0,0.0,0.0,0.0,-0.1906926,0.309053,0.20068662,0.06982073,-0.010547742
0.0,0.0,0.0,0.0,0.0,-0.20354012,0.13590601,0.025784679,-0.009586623,-0.01846705
0.0,0.0,0.0,0.0,0.0,-0.17414865,0.12239852,0.02181346,0.0066008903,-0.01221605
0.0,0.0,0.0,0.0,0.0,-0.12741987,0.024690045,0.17881009,0.013785126,0.00049738586
0.0,0.0,0.0,0.0,0.0,-0.03431813,-0.18757673,0.15519547,0.07720134,-0.004365839
0.0,0.0,0.0,0.0,0.0,-0.12477354,0.30072066,-0.05076856,0.1132846,-0.020804971
0.0,0.0,0.0,0.0,0.0,-0.082159996,0.51907784,-0.044298124,0.145179,-0.013125692
0.0,0.0,0.0,0.0,0.0,-0.024075516,0.8119992,0.09402021,0.17255251,-0.009164529
0.0,0.0,0.25,0.0,0.0,-0.045142263,0.5957729,0.061542086,0.24242131,-0.02296827
0.0,0.0,0.5,0.0,0.0,0.08790719,0.36806834,0.40872896,0.18433534,-0.02334835
0.0,0.0,0.75,0.0,0.0,-0.013230991,0.19709215,0.2886195,0.11635719,-0.03403949
0.0,0.0,1.0,0.0,0.0,0.11885883,-0.08968324,0.1606612,0.09193578,-0.02681031
0.0,0.0,1.25,0.0,0.0,0.25264746,-0.021637565,0.19077869,0.029913958,-0.017709631
0.0,0.0,1.5,0.0,0.0,0.12918305,-0.1952404,0.067890294,0.022813892,-0.015543859
0.0,0.0,1.75,0.0,0.0,0.14412671,-0.13691626,0.064657584,0.16568927,-0.023564916
0.0,0.0,2.0,0.0,0.0,0.0056900084,-0.29252738,0.21041976,-0.0046416,-0.0133987665
0.0,0.0,2.25,0.0,0.0,-0.06095633,-0.1720868,0.36067072,-0.07411701,-0.015257807
0.0,0.0,2.5,0.0,0.0,-0.20371091,-0.19880073,0.3054781,-0.02732053,-0.015152859
0.0,0.0,2.75,0.0,0.0,-0.05838625,-0.2315233,0.17303614,0.11233707,-0.03046221
0.0,0.0,3.0,0.0,0.0,-0.18487078,0.04767491,0.22671145,0.06338437,-0.03393677
0.0,0.0,3.25,0.0,0.0,-0.22806746,-0.39815798,0.31974697,-0.17263153,-0.008108946
0.2682926829268293,0.0,3.5,0.0,0.0,-0.2567066,-0.5090836,0.65268844,-0.29977858,-0.003457876
