Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.00059906766,-0.049027443,-0.23628186,0.0984739,-0.030276865
0.0,0.0,0.0,0.0,0.0,-0.16152559,0.2941954,-0.21772009,-0.33210707,0.025733601
0.0,0.0,0.0,0.0,0.0,0.28443295,0.37700602,0.2946642,-0.45197976,-0.011708011
0.0,0.0,0.0,0.0,0.0,-0.16395847,0.28321102,-0.12835987,-0.022090504,-0.011262449
0.0,0.0,0.0,0.0,0.0,-0.006137777,-0.10712525,0.3710605,0.18856056,0.01131592
0.0,0.0,0.0,0.0,0.0,0.29130417,0.34828982,0.67471933,-0.10877642,-0.00877455
0.0,0.0,0.0,0.0,0.0,-0.07952426,0.33423877,0.28284442,-0.22022627,0.009828483
0.0,0.0,0.0,0.0,0.0,-0.40075073,0.51862967,-0.20260319,0.07528233,-0.040690836
0.0,0.0,0.0,0.0,0.0,-0.25443146,0.471578,-0.023381932,0.07353406,-0.022414036
0.0,0.0,0.0,0.0,0.0,0.13426471,0.6917559,-0.0841998,-0.18330617,-0.05535167
0.0,0.0,0.0,0.0,0.0,0.35293967,-0.082597405,0.62986296,-0.22050929,-0.038206935
0.0,0.0,0.0,0.0,0.0,0.0078604,0.07275981,-0.015823536,-0.15191835,0.011522938
0.0,0.0,0.0,0.0,0.0,-0.12105879,0.19645089,0.13328886,0.2247657,-0.03071538
0.0,0.0,0.0,0.0,0.0,-0.22220004,0.009662241,0.070790656,0.1291737,-0.013044068
0.0,0.0,0.0,0.0,0.0,-0.28903234,0.2432184,0.05125865,0.41463268,-0.04327382
0.0,0.0,0.0,0.0,0.0,-0.11755471,0.24660456,-0.051690765,0.20191875,-0.05093222
0.0,0.0,0.0,0.0,0.0,-0.17377101,0.54072475,-0.06741136,0.051350717,-0.055769797
0.0,0.0,0.0,0.0,0.0,-0.2827484,0.46796858,-0.3679323,0.16545738,-0.032332007
0.0,0.0,0.0,0.0,0.0,-0.23838016,0.3968791,-0.40887013,0.5784318,-0.042362362
0.0,0.0,0.0,0.0,0.0,-0.046030577,0.72528654,-0.3158979,0.5578633,-0.057042662
0.0,0.0,0.0,0.0,0.0,0.049003333,0.430886,-0.21432449,0.1756882,-0.0018310267
0.0,0.0,0.0,0.0,0.0,-0.13970172,-0.0027182996,-0.05516367,0.003955584,-0.015231821
0.0,0.0,0.0,0.0,0.0,-0.053149763,-0.78138447,0.46832064,-0.25945985,-0.012629057
0.0,0.0,0.0,0.0,0.0,-0.35819125,0.07118541,-0.34209692,-0.14603616,-0.013456338
0.0,0.0,0.0,0.0,0.0,-0.2913871,0.03553903,-0.0024349242,-0.33042336,0.030838136
0.0,0.0,0.0,0.0,0.0,-0.30670324,0.3921402,-0.23782875,-0.3669125,0.031573143
0.0,0.0,0.0,0.0,0.0,-0.026055727,0.25230017,0.1554137,0.018108878,-0.0032611517
0.0,0.0,0.0,0.0,0.0,-0.022063594,0.5794637,0.050274845,-0.12579472,-0.012433411
0.0,0.0,0.0,0.0,0.0,0.15205728,0.50067174,0.29845065,-0.22605446,-0.005127711
0.0,0.0,0.0,0.0,0.0,-0.0901157,0.24730194,-0.06776814,0.053402863,0.0060068294
0.0,0.0,0.0,0.0,0.0,0.3885956,0.07623693,0.31988245,0.27007425,-0.0029924978
0.0,0.0,0.0,0.0,0.0,0.4135711,0.30600715,0.16870645,0.4147453,-0.016491823
0.0,0.0,0.0,0.0,0.0,0.20860088,-0.010656238,0.0027356734,0.224755,-0.009563989
0.0,0.0,0.0,0.0,0.0,-0.011280689,-0.31460556,0.13503966,0.0045500956,0.00056722574
0.0,0.0,0.0,0.0,0.0,-0.092529394,0.06709987,0.25534856,-0.07063952,-0.0028210385
0.0,0.0,0.0,0.0,0.0,-0.1307353,0.14916112,-0.032014437,-0.21542773,0.011276914
0.0,0.0,0.0,0.0,0.0,-0.16326869,0.34282234,0.02466413,0.21714084,-0.034798086
0.0,0.0,0.0,0.0,0.0,0.004718639,0.46364963,0.35915637,-0.435047,0.021559589
0.0,0.0,0.0,0.0,0.0,0.21805744,0.17364797,0.5805747,-0.095010236,0.017689388
0.0,0.0,0.0,0.0,0.0,-0.27459517,0.08281867,0.029799026,0.0690117,0.03233691
0.0,0.0,0.0,0.0,0.0,0.20265323,-0.054034293,0.6308699,0.18956801,-0.019702438
0.0,0.0,0.0,0.0,0.0,-0.25433674,0.31107304,-0.20462066,0.23827027,0.007510572
0.0,0.0,0.0,0.0,0.0,0.2152339,0.11165792,0.22711405,0.42355692,0.037029505
0.0,0.0,0.0,0.0,0.0,0.0956295,0.18003833,0.16536835,0.035076372,-0.021764811
0.0,0.0,0.0,0.0,0.0,-0.19750243,0.27585745,-0.06978466,0.112219624,-0.015639182
0.0,0.0,0.0,0.0,0.0,-0.10097441,-0.024227977,0.1427622,-0.18313552,0.046635773
0.0,0.0,0.0,0.0,0.0,-0.07942151,0.2077238,0.3524403,-0.078818746,-0.005153816
0.0,0.0,0.0,0.0,0.0,-0.0650156,0.079349846,-0.0048365537,-0.25884777,0.009188595
0.0,0.0,0.0,0.0,0.0,0.12457073,0.6974861,0.08296276,-0.1637857,7.125456e-05
0.0,0.0,0.0,0.0,0.0,-0.039178785,-0.29800645,0.019453947,-0.01540569,0.01971982
0.0,0.0,0.0,0.0,0.0,-0.10007016,-0.442921,0.2879657,-0.35688004,0.070245825
0.0,0.0,0.0,0.0,0.0,0.0040154196,0.25187448,0.8126278,0.08584593,-0.008163531
0.0,0.0,0.0,0.0,0.0,0.14619625,0.15730746,0.4962371,-0.19681257,0.0037526907
0.0,0.0,0.0,0.0,0.0,0.04948084,0.48668793,0.3440337,0.0021223836,0.017820362
0.0,0.0,0.0,0.0,0.0,-0.12021989,0.10980371,0.7638932,-0.14609282,0.013258216
0.0,0.0,0.0,0.0,0.0,0.20272538,0.18639167,0.66508573,-0.11182272,0.006635596
0.0,0.0,0.0,0.0,0.0,-0.07291198,0.44881594,0.7005695,-0.086332776,-0.015435879
0.0,0.0,0.0,0.0,0.0,0.20922679,-0.05927959,0.877187,-0.064352214,0.022411507
0.0,0.0,0.0,0.0,0.0,-0.0015505664,0.262953,0.45358956,0.06915611,-0.005707656
0.0,0.0,0.0,0.0,0.0,0.15845972,0.2020956,0.75289077,0.094397224,-0.02743055
0.0,0.0,0.0,0.0,0.0,-0.10772928,0.5370394,0.440809,-0.10357889,-0.0039071944
0.0,0.0,0.25,0.0,0.0,0.16504285,-0.043202043,0.6590978,-0.124291964,-0.045272555
0.0,0.0,0.5,0.0,0.0,-0.10867144,0.16807985,0.51348954,-0.13224117,-0.023920037
0.0,0.0,0.75,0.0,0.0,0.17900331,0.87536967,0.77861905,-0.13359015,-0.034956247
0.0,0.0,1.0,0.0,0.0,0.16623035,0.5396935,0.7209549,0.17104788,-0.0120982
0.0,0.0,1.25,0.0,0.0,0.16646874,0.43333942,0.7150774,0.07022554,-0.0040861852
0.0,0.0,1.5,0.0,0.0,0.17663716,0.13098142,1.1415771,-0.17411578,-0.008547853
0.0,0.0,1.75,0.0,0.0,0.09741856,0.19144712,1.0256553,0.2360043,-0.027535971
0.0,0.0,2.0,0.0,0.0,0.32971406,0.32631087,1.2390791,-0.112338826,-0.031584624
0.0,0.0,2.25,0.0,0.0,0.13469449,0.14763673,1.5879437,-0.095378034,-0.025229257
0.0,0.0,2.5,0.0,0.0,0.21699832,0.36200652,1.3305795,0.2812264,-0.020138502
0.0,0.0,2.75,0.0,0.0,0.1305133,-0.27138624,1.5620477,0.2513805,-0.01907581
0.0,0.0,3.0,0.0,0.0,0.17612317,0.032048434,1.5428631,-0.26865727,-0.034784984
0.0,0.0,3.25,0.0,0.0,-0.068636365,0.21998478,1.6502848,0.0971487,-0.012043613
0.2682926829268293,0.0,3.5,0.0,0.0,0.03315314,0.3608327,1.8670206,-0.24929088,-0.014478642
