Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.021900691,-0.35752243,1.0721364,0.19208468,0.01445819
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.029174123,-0.34838933,1.0466901,0.18886751,0.016544282
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.027850661,-0.3360306,1.044467,0.17986882,0.016298337
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.03301969,-0.3235841,1.0290744,0.17149474,0.017444441
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.036097668,-0.31796652,1.0270714,0.16466042,0.01752693
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.043282725,-0.3110776,1.015001,0.1594095,0.018593354
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.042549815,-0.30223525,1.0112023,0.15408108,0.018457156
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.046971958,-0.29917797,1.0048801,0.15059724,0.01906214
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.047033552,-0.29592597,1.0033836,0.1452561,0.019061236
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.049337536,-0.2945848,0.9996763,0.14194945,0.019400297
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.048804965,-0.29372784,0.9981807,0.1403868,0.019304994
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.049366117,-0.29207283,0.99522877,0.13841124,0.01941674
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.048462547,-0.2909166,0.9949284,0.13760656,0.019211087
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.04817716,-0.28952315,0.99379945,0.13650772,0.019116923
9.658536585365855,10.0,11.0,11.0,0.0,-0.048255887,-0.2891957,0.9936489,0.13601033,0.01902298
9.926829268292684,10.5,10.0,11.0,0.0,-0.047533646,-0.28851932,0.99305326,0.1356228,0.018935418
10.195121951219512,11.0,10.0,11.0,0.0,-0.04635208,-0.28804216,0.9928526,0.13592917,0.018773424
10.463414634146345,10.0,10.0,11.0,0.0,-0.04554102,-0.28779435,0.99281836,0.1360684,0.018663116
10.731707317073171,11.5,10.0,11.0,0.0,-0.04451794,-0.28755757,0.99262786,0.13633794,0.018545752
11.0,13.0,10.0,11.0,0.0,-0.04354593,-0.28758126,0.9925803,0.13663742,0.018433455
14.0,14.5,10.0,11.0,0.0,-0.042315852,-0.28747135,0.9922661,0.13719817,0.018312892
14.0,16.0,10.0,11.0,0.0,-0.041226953,-0.28749326,0.9921708,0.13756199,0.018200427
14.0,14.333333333333334,10.0,11.0,0.0,-0.040185317,-0.2874007,0.99184084,0.1379148,0.018108873
14.0,12.666666666666666,10.0,11.0,0.0,-0.039185304,-0.2873271,0.9916574,0.13818857,0.018016534
14.0,11.0,10.0,11.0,0.0,-0.03829442,-0.2872602,0.991237,0.13847408,0.01795271
14.0,10.0,10.0,11.0,0.0,-0.037362374,-0.28712216,0.99091613,0.13870166,0.017879376
14.0,10.0,10.0,11.0,0.0,-0.036566153,-0.28693354,0.9904233,0.13892825,0.017828384
14.0,10.0,10.0,11.0,0.0,-0.035806358,-0.28668705,0.99000466,0.13906918,0.017775523
