Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.029218554,-0.36200672,-0.20569883,0.34659544,-0.04787148
0.0,0.0,0.0,0.0,0.0,-0.08279194,-0.5901059,-0.14010361,0.24005082,-0.05710299
0.0,0.0,0.0,0.0,0.0,-0.091429316,-0.91904956,-0.33133924,-0.078225724,-0.034083333
0.0,0.0,0.0,0.0,0.0,-0.1587583,-0.6833547,-0.21571025,0.09104282,-0.037833
0.0,0.0,0.0,0.0,0.0,0.2626394,-0.11580026,-0.006052131,0.20601998,-0.011082832
0.0,0.0,0.0,0.0,0.0,0.024619387,-0.14724642,-0.0758818,0.033120647,-0.0063439608
0.0,0.0,0.0,0.0,0.0,-0.030037135,0.056833267,-0.08185896,0.025174132,-0.0077145547
0.0,0.0,0.0,0.0,0.0,-0.21035424,-0.48683453,-0.29279748,-0.090055265,-0.017276183
0.0,0.0,0.0,0.0,0.0,0.4082941,-0.06773493,-0.43093145,0.09158237,-0.0033980682
0.0,0.0,0.0,0.0,0.0,-0.029335748,0.01623407,-0.183054,0.09785841,-0.028631251
0.0,0.0,0.0,0.0,0.0,0.10500939,0.29760367,-0.26401895,-0.07848703,-0.014083728
0.0,0.0,0.0,0.0,0.0,-0.30359992,0.24426085,-0.23392424,-0.34689787,0.0006796643
0.0,0.0,0.0,0.0,0.0,-0.18974431,0.19937682,-0.1948428,-0.20106933,-0.012249038
0.0,0.0,0.0,0.0,0.0,-0.11953771,-0.18298507,0.10756947,0.20671621,-0.049775075
0.0,0.0,0.0,0.0,0.0,-0.12773302,-0.110794276,-0.18196864,-0.22190797,-0.021586362
0.0,0.0,0.0,0.0,0.0,0.016531404,-0.25447327,-0.4198284,-0.12602821,-0.03554591
0.0,0.0,0.0,0.0,0.0,-0.031241816,-0.28101936,-0.22549826,0.009739675,-0.037674848
0.0,0.0,0.0,0.0,0.0,-0.12426045,-0.7314682,-0.3186726,-0.18275781,-0.04071134
0.0,0.0,0.0,0.0,0.0,-0.10405962,-0.28995788,-0.44576317,-0.22445522,-0.034674454
0.0,0.0,0.0,0.0,0.0,-0.00076727755,-0.47164193,-0.33297244,-0.23144236,-0.016236413
0.0,0.0,0.0,0.0,0.0,0.22521126,-0.36134124,-0.33083048,-0.1934768,-0.0056503154
0.0,0.0,0.0,0.0,0.0,0.32337683,-0.22036806,-0.21886094,0.037392505,-0.021155812
0.0,0.0,0.0,0.0,0.0,0.081604436,-0.43626225,-0.09215531,-0.12058491,-0.021133244
0.0,0.0,0.0,0.0,0.0,0.34195346,0.07350987,-0.31990734,-0.19466472,-0.015908021
0.0,0.0,0.0,0.0,0.0,0.21584547,0.3841629,0.0027125105,0.040274397,-0.019840825
0.0,0.0,0.0,0.0,0.0,0.24484411,-0.54099554,0.04243552,0.12424068,-0.03246213
0.0,0.0,0.0,0.0,0.0,0.15183745,-0.23795776,-0.0877977,-0.19198038,-0.012914859
0.0,0.0,0.0,0.0,0.0,-0.0077314293,-0.6900265,-0.14529271,-0.26011154,-0.017263107
0.0,0.0,0.0,0.0,0.0,-0.08754528,-0.35168278,0.2586096,-0.20916694,-0.0050709583
0.0,0.0,0.0,0.0,0.0,0.03960712,-0.5364208,-0.09075471,-0.12617832,-0.02901584
0.0,0.0,0.0,0.0,0.0,-0.22545364,-0.108640105,-0.10043526,-0.33902863,-0.017756965
0.0,0.0,0.0,0.0,0.0,0.1485596,-0.9509089,0.29412642,-0.07580141,-0.009558953
0.0,0.0,0.0,0.0,0.0,0.23955204,-0.31312793,0.1104259,-0.18102597,0.011188753
0.0,0.0,0.0,0.0,0.0,0.121604994,-0.36709273,0.22820652,-0.03423871,-0.008019503
0.0,0.0,0.0,0.0,0.0,0.06640649,-0.02237752,0.3035939,0.00061286474,-0.013356905
0.0,0.0,0.0,0.0,0.0,-0.24557732,-0.2558126,0.28890884,-0.34652615,0.009533307
0.0,0.0,0.0,0.0,0.0,0.17531462,-0.22409509,0.5290997,-0.05949244,0.013267929
0.0,0.0,0.0,0.0,0.0,0.045871813,-0.27389747,0.33243015,-0.2732046,0.017696837
0.0,0.0,0.0,0.0,0.0,-0.55853903,0.14292067,0.36251032,-0.34673017,0.00011404604
0.0,0.0,0.0,0.0,0.0,-0.37869266,-0.0152567625,0.48828918,-0.39777648,0.007834688
0.0,0.0,0.0,0.0,0.0,0.03574647,0.12792146,0.5935872,-0.09257723,0.008694636
0.0,0.0,0.0,0.0,0.0,0.22721943,-0.17372584,0.52998567,0.026568715,0.002359962
0.0,0.0,0.0,0.0,0.0,-0.42894349,-0.019588977,0.7642453,0.004853221,-0.010170829
0.0,0.0,0.0,0.0,0.0,-0.5361806,-0.1558052,0.6897028,-0.28475165,-0.0085652955
0.0,0.0,0.0,0.0,0.0,-0.18346694,-0.16154054,0.5317829,-0.20445058,-0.004200898
0.0,0.0,0.25,0.0,0.0,-0.18050331,0.066129684,0.72827584,-0.08316749,0.010934405
0.0,0.0,0.5,0.0,0.0,-0.49745324,-0.5413396,1.063401,-0.08600717,0.0011602975
0.0,0.0,0.75,0.0,0.0,-0.39620304,-0.26201618,0.9287169,-0.061415862,0.0023689326
0.0,0.0,1.0,0.0,0.0,-0.3331133,-0.13224831,0.9320129,-0.1365853,0.00019105896
0.0,0.0,1.25,0.0,0.0,-0.14400335,-0.46997634,1.2234708,-0.01448532,0.027221918
0.0,0.0,1.5,0.0,0.0,-0.13528827,-0.15179035,1.3812771,0.28952,-0.0046103634
0.0,0.0,1.75,0.0,0.0,-0.41539875,0.21175665,1.4090276,-0.15749948,0.02667075
0.0,0.0,2.0,0.0,0.0,0.13904321,0.09921038,1.3967907,0.23843129,0.016137669
0.0,0.0,2.25,0.0,0.0,-0.07857529,0.10942012,1.4137987,0.16589068,0.010595778
0.0,0.0,2.5,0.0,0.0,-0.10203153,0.5721717,1.4771129,-0.038539644,0.03702853
0.0,0.0,2.75,0.0,0.0,0.095588215,0.031414956,1.5728213,0.22382623,0.013953347
0.0,0.0,3.0,0.0,0.0,0.035196785,-0.06658754,1.537251,0.08933863,0.033246767
0.0,0.0,3.25,0.0,0.0,0.14336221,-0.27066994,1.5360192,0.08901958,0.032343164
0.2682926829268293,0.0,3.5,0.0,0.0,0.30837834,-0.372924,1.5267998,0.36981353,0.012702502
