Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.19837263,0.18937466,-0.41158268,-0.10928224,-0.019496888
0.0,0.0,0.0,0.0,0.0,-0.3512256,0.496308,-0.31361628,-0.27595764,0.008727897
0.0,0.0,0.0,0.0,0.0,0.31166565,0.10283676,-0.4607587,0.06895757,-0.03944241
0.0,0.0,0.0,0.0,0.0,-0.015792564,0.49680313,-0.45201725,0.18097618,-0.0025049506
0.0,0.0,0.0,0.0,0.0,-0.13849455,0.17995939,-0.21754847,-0.3539301,-0.011652412
0.0,0.0,0.0,0.0,0.0,-0.33851394,0.010914117,-0.06270987,-0.396939,-0.019581435
0.0,0.0,0.0,0.0,0.0,-0.16742195,-0.03073135,0.038558982,-0.29292384,-0.013733406
0.0,0.0,0.0,0.0,0.0,-0.24057032,0.57255876,-0.031604677,-0.14474805,-0.010033026
0.0,0.0,0.0,0.0,0.0,-0.15257828,0.44479582,-0.23045185,0.106886946,0.008068371
0.0,0.0,0.0,0.0,0.0,-0.19186139,0.21430364,-0.3716966,0.07515569,0.006790437
0.0,0.0,0.0,0.0,0.0,-0.45508438,0.5620444,-0.12885244,0.18964987,-0.0106049
0.0,0.0,0.0,0.0,0.0,-0.5530511,0.52874434,-0.36034846,0.27775958,-0.029431602
0.0,0.0,0.0,0.0,0.0,-0.8844215,0.5889908,-0.05386045,-0.38391104,-0.004847398
0.0,0.0,0.0,0.0,0.0,-0.29508743,0.5182494,-0.28735662,-0.08734758,0.015910164
0.0,0.0,0.0,0.0,0.0,0.2012678,0.76403105,-0.15444095,0.43448034,0.009993159
0.0,0.0,0.0,0.0,0.0,-0.01772628,0.377161,0.48680815,-0.11326209,0.025294293
0.0,0.0,0.0,0.0,0.0,0.3333938,0.22824368,0.3643972,0.08462726,-0.0008037656
0.0,0.0,0.0,0.0,0.0,0.1727389,0.30277225,0.2755378,-0.011197127,0.029087445
0.0,0.0,0.0,0.0,0.0,0.009804051,0.34892097,0.4053486,-0.0038517043,0.010782827
0.0,0.0,0.0,0.0,0.0,0.18055119,0.84408796,-0.18642324,0.022255175,0.06282762
0.0,0.0,0.0,0.0,0.0,0.05471582,-0.17524385,0.4517213,-0.122136265,-0.008902012
0.0,0.0,0.0,0.0,0.0,-0.2701456,0.6540816,0.15244628,-0.2962626,0.04174139
0.0,0.0,0.0,0.0,0.0,-0.081439614,0.42952123,0.22069533,-0.17397659,0.032618415
0.0,0.0,0.0,0.0,0.0,-0.0026385784,0.23524281,0.21834154,0.14661194,0.017673867
0.0,0.0,0.0,0.0,0.0,-0.0779407,0.159017,0.5007383,-0.10887015,-0.035963852
0.0,0.0,0.0,0.0,0.0,0.20955385,0.81012785,-0.10673139,0.4139239,0.03882497
0.0,0.0,0.0,0.0,0.0,0.3895445,0.570186,0.19839711,0.14079513,0.029964793
0.0,0.0,0.0,0.0,0.0,0.47012645,-0.18099114,0.3835141,-0.16359447,-0.010155531
0.0,0.0,0.0,0.0,0.0,0.30849183,0.6931933,0.24917483,0.3834757,0.04368493
0.0,0.0,0.0,0.0,0.0,0.4202634,0.5389788,0.21366097,0.20059137,0.031589232
0.0,0.0,0.0,0.0,0.0,-0.0357931,0.39437428,0.48308364,-0.2123869,0.016758544
0.0,0.0,0.0,0.0,0.0,0.6760913,0.410426,0.2194286,-0.04483248,0.035661086
0.0,0.0,0.0,0.0,0.0,0.4612707,0.040028423,0.5220835,0.29755855,0.010282239
0.0,0.0,0.0,0.0,0.0,0.32675752,0.6632199,0.46298063,0.21682861,0.054562565
0.0,0.0,0.0,0.0,0.0,0.68387014,-0.19297475,0.69095653,0.046774518,0.01843869
0.0,0.0,0.0,0.0,0.0,0.5725349,0.08862683,0.347125,0.08490677,0.04597099
0.0,0.0,0.0,0.0,0.0,0.39129004,0.55587447,0.47200936,0.14299762,0.0231453
0.0,0.0,0.25,0.0,0.0,0.5282414,0.13491437,0.65136,0.23829754,-0.0146687925
0.0,0.0,0.5,0.0,0.0,0.72561395,0.58150065,0.15478858,0.06163112,0.043911252
0.0,0.0,0.75,0.0,0.0,0.5359588,-0.4329097,0.78316903,-0.026794862,0.0007774604
0.0,0.0,1.0,0.0,0.0,-0.022744752,0.65102196,0.3734659,-0.02605119,0.04198422
0.0,0.0,1.25,0.0,0.0,0.3342985,0.7140466,0.7553996,0.3500001,0.067125976
0.0,0.0,1.5,0.0,0.0,0.035128344,0.51226175,0.82373124,0.114295475,0.041798387
0.0,0.0,1.75,0.0,0.0,0.6273793,0.5463238,1.0391974,0.41715896,0.039656397
0.0,0.0,2.0,0.0,0.0,0.63798416,0.44587538,1.1145102,0.33830774,0.047437582
0.0,0.0,2.25,0.0,0.0,0.61421776,1.0172049,0.83565336,0.3471513,0.07266016
0.0,0.0,2.5,0.0,0.0,0.5356297,0.21819875,1.2851439,0.30928567,0.05906688
0.0,0.0,2.75,0.0,0.0,0.34632647,0.027239293,1.2175179,0.18871188,0.08033512
0.0,0.0,3.0,0.0,0.0,0.69981235,-0.13697162,1.559906,0.43571618,0.017136807
0.0,0.0,3.25,0.0,0.0,0.30335417,0.51638997,1.2430907,0.28687525,0.03959147
0.2682926829268293,0.0,3.5,0.0,0.0,0.6917559,0.3287473,1.3274099,0.13831419,0.059214856
