Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.2702841,-0.18595755,0.22996737,-0.05089035,0.005881499
0.0,0.0,0.0,0.0,0.0,0.077947095,0.04576826,0.34870708,0.05314847,-0.0042045964
0.0,0.0,0.0,0.0,0.0,0.023571786,0.36554444,0.087910786,-0.076852165,0.016231293
0.0,0.0,0.0,0.0,0.0,-0.006099861,0.24909186,0.50497377,0.11630144,0.030079471
0.0,0.0,0.0,0.0,0.0,-0.061832216,0.18812263,0.25810045,0.03424099,0.023846272
0.0,0.0,0.0,0.0,0.0,-0.027566891,0.07211077,0.5522807,-0.1903647,0.018086465
0.0,0.0,0.0,0.0,0.0,-0.022559267,0.51637626,0.583229,-0.16883796,0.033904072
0.0,0.0,0.0,0.0,0.0,-0.10258605,0.51692593,0.37795258,-0.031578638,0.024412723
0.0,0.0,0.0,0.0,0.0,0.1277269,0.4830377,0.40686426,-0.07106908,0.027315713
0.0,0.0,0.0,0.0,0.0,-0.039244395,0.5475569,0.021620914,-0.25519508,0.01982469
0.0,0.0,0.0,0.0,0.0,0.15928344,0.52746725,-0.11845462,-0.052430473,0.02428183
0.0,0.0,0.0,0.0,0.0,-0.068893924,0.81492114,0.022590376,-0.28653583,0.014355121
0.0,0.0,0.0,0.0,0.0,-0.22259986,0.66270673,-0.028056724,-0.3790964,0.0062451144
0.0,0.0,0.0,0.0,0.0,0.21215983,0.46187484,-0.09316785,-0.32287815,0.0019210344
0.0,0.0,0.0,0.0,0.0,0.1807245,0.9063051,0.18998478,-0.4133558,0.009835858
0.0,0.0,0.0,0.0,0.0,-0.21486229,1.2116704,0.26071158,-0.6034335,0.003712921
0.0,0.0,0.0,0.0,0.0,-0.09259511,0.8928546,-0.12950993,-0.5997349,-0.0036561354
0.0,0.0,0.0,0.0,0.0,0.121079,1.4281416,-0.21467367,-0.48137215,-0.0118456
0.0,0.0,0.0,0.0,0.0,0.10342156,0.38784313,0.08013171,-0.09713391,0.0049026157
0.0,0.0,0.0,0.0,0.0,-0.08363134,-0.15512335,0.030884588,-0.20922598,0.00256674
0.0,0.0,0.0,0.0,0.0,0.09142503,-0.65483814,-0.19052117,0.23036362,0.014046945
0.0,0.0,0.0,0.0,0.0,0.3923798,-0.40905398,-0.037337795,0.27996746,-0.008015752
0.0,0.0,0.0,0.0,0.0,0.43205026,0.014720917,-0.07840231,0.09503542,-0.007457905
0.0,0.0,0.0,0.0,0.0,0.14413954,0.00069355965,-0.107537605,-0.26998043,-0.0025919937
0.0,0.0,0.0,0.0,0.0,0.19151285,-0.09070253,-0.2595599,-0.17985536,-0.0092968475
0.0,0.0,0.0,0.0,0.0,-0.063661054,-0.15631354,0.0470326,0.032426104,-0.002687715
0.0,0.0,0.0,0.0,0.0,0.13432491,0.07270467,-0.1419769,-0.15462382,-0.012027929
0.0,0.0,0.0,0.0,0.0,0.0039127283,-0.11700672,-0.19703244,0.0035399012,-0.012234841
0.0,0.0,0.0,0.0,0.0,0.51043147,0.32051194,-0.47120133,-0.05185227,-0.020060187
0.0,0.0,0.0,0.0,0.0,0.37000692,0.23249137,-0.23667632,-0.02833218,-0.027188536
0.0,0.0,0.0,0.0,0.0,0.48978257,0.0403651,-0.2715803,-0.10610309,-0.021523979
0.0,0.0,0.0,0.0,0.0,0.30596066,-0.31884134,-0.023345215,-0.14548112,-0.0154027175
0.0,0.0,0.0,0.0,0.0,0.4071094,-0.34381866,-0.052878283,0.22993197,-0.0026026075
0.0,0.0,0.0,0.0,0.0,0.2573263,-0.30958807,-0.36095098,0.14407463,-0.018234583
0.0,0.0,0.0,0.0,0.0,0.49176964,-0.6686988,-0.44817105,0.3290961,-0.017284237
0.0,0.0,0.0,0.0,0.0,0.17093778,-0.10210633,-0.055402376,0.086520165,-0.00356102
0.0,0.0,0.0,0.0,0.0,0.13711254,-0.8800158,-0.1503042,0.4749589,-0.010187905
0.0,0.0,0.0,0.0,0.0,0.46426243,-0.6512907,-0.12629098,0.45654362,-0.0042809783
0.0,0.0,0.0,0.0,0.0,0.2198284,-0.5713024,-0.56093204,0.27597994,-0.0059975376
0.0,0.0,0.0,0.0,0.0,0.80711615,-0.64182913,-0.39263412,0.43780175,-0.045215003
0.0,0.0,0.0,0.0,0.0,0.5672375,-0.81201816,-0.1254229,0.12789613,-0.0214669
0.0,0.0,0.0,0.0,0.0,0.064912304,-0.4191404,-0.0016190279,0.36740205,-0.0046322783
0.0,0.0,0.0,0.0,0.0,0.59885275,-0.9490639,0.023031425,0.53693277,-0.009539965
0.0,0.0,0.0,0.0,0.0,0.32931882,-0.4289363,0.19468604,-0.04513967,-0.035178177
0.0,0.0,0.0,0.0,0.0,-0.121103406,-0.70182085,0.40172267,0.3761916,0.0034973621
0.0,0.0,0.0,0.0,0.0,-0.024050247,-0.60443115,0.20147851,0.21013138,-0.0012737206
0.0,0.0,0.0,0.0,0.0,-0.10647263,-0.21937984,0.5258895,0.29888922,-0.007347386
0.0,0.0,0.0,0.0,0.0,0.2867818,-0.50707036,0.5194765,0.24110994,-0.0065338677
0.0,0.0,0.0,0.0,0.0,0.18815751,-0.5376997,0.46374297,0.3375217,-0.013485987
0.0,0.0,0.0,0.0,0.0,0.18684825,-0.48382783,0.31316078,0.50640297,0.0021896102
0.0,0.0,0.0,0.0,0.0,0.033951096,-0.5054738,0.32306606,0.3988769,0.0044581937
0.0,0.0,0.0,0.0,0.0,0.24639694,-0.6669534,0.40859747,0.43131438,-0.011418
0.0,0.0,0.0,0.0,0.0,-0.105938256,-0.5258964,0.40912837,0.3216034,-0.0062256716
0.0,0.0,0.0,0.0,0.0,-0.15937103,-0.21448755,0.40422517,0.22020477,0.0071501075
0.0,0.0,0.0,0.0,0.0,0.12389399,-0.30830544,0.692549,0.5479925,-0.011637555
0.0,0.0,0.0,0.0,0.0,0.12479857,-0.076215684,0.4558286,0.39931402,-0.0023430598
0.0,0.0,0.0,0.0,0.0,-0.29807836,-0.0033524036,0.45772147,0.09524049,0.004835997
0.0,0.0,0.0,0.0,0.0,-0.005584266,-0.50695544,0.5531387,0.4286975,0.0049875295
0.0,0.0,0.0,0.0,0.0,0.0316305,0.2546724,1.082661,0.38417208,0.0037418678
0.0,0.0,0.0,0.0,0.0,-0.23965043,0.05302763,1.0098046,-0.008765953,0.009686938
0.0,0.0,0.25,0.0,0.0,-0.2900031,0.20814455,0.8139657,0.07112522,0.005317074
0.0,0.0,0.5,0.0,0.0,0.010149155,0.30078018,0.8663393,0.34028995,0.013613043
0.0,0.0,0.75,0.0,0.0,-0.2240633,1.0555186,1.0687851,0.24124694,0.0016342169
0.0,0.0,1.0,0.0,0.0,-0.37259552,0.5629889,1.1303926,0.111961685,0.010001933
0.0,0.0,1.25,0.0,0.0,-0.513371,0.62880147,1.0640211,-0.0911983,0.012392502
0.0,0.0,1.5,0.0,0.0,-0.4550787,0.59091544,1.0129702,-0.074087285,0.018446004
0.0,0.0,1.75,0.0,0.0,-0.28521076,0.6889936,1.3075773,0.32685935,0.03268436
0.0,0.0,2.0,0.0,0.0,-0.059493862,0.39062786,1.1783335,0.16312794,0.0054207635
0.0,0.0,2.25,0.0,0.0,-0.29688978,0.47741413,1.2836428,0.14949135,0.03301041
0.0,0.0,2.5,0.0,0.0,-0.11773905,0.26963162,1.1819807,0.34458148,0.030611182
0.0,0.0,2.75,0.0,0.0,-0.040471006,0.43564284,1.398273,0.34256962,0.034867987
0.0,0.0,3.0,0.0,0.0,-0.47812676,0.5250261,1.3911238,-0.008974982,0.025561545
0.0,0.0,3.25,0.0,0.0,-0.5437134,0.54791236,1.5111132,0.19076268,0.03984794
0.2682926829268293,0.0,3.5,0.0,0.0,-0.11403585,0.5080874,1.4592607,0.515408,0.033494566
