Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.5266823,-0.129525,-0.013149355,0.00060627237,0.044247374
0.0,0.0,0.0,0.0,0.0,0.17542672,-0.022836506,0.25832784,0.12534656,0.018321645
0.0,0.0,0.0,0.0,0.0,0.34898674,0.33070186,0.25985453,0.13961294,0.007223049
0.0,0.0,0.0,0.0,0.0,0.489909,0.2444081,0.26581115,0.16585678,0.023494525
0.0,0.0,0.0,0.0,0.0,0.27188516,0.10048348,-0.0014178148,-0.25348523,0.010287546
0.0,0.0,0.0,0.0,0.0,0.003541965,0.5946902,0.25783184,-0.06935465,0.011227226
0.0,0.0,0.0,0.0,0.0,0.23300248,0.19857079,0.005567195,-0.31336796,-0.0010964554
0.0,0.0,0.0,0.0,0.0,0.10355002,-0.33796215,0.30268216,-0.10361898,0.027746305
0.0,0.0,0.0,0.0,0.0,0.036868516,0.053753227,0.12998317,-0.26833752,0.0026735011
0.0,0.0,0.0,0.0,0.0,-0.4793044,-0.01936239,0.43214226,-0.15834218,-0.004499632
0.0,0.0,0.0,0.0,0.0,-0.43373954,-0.34025136,-0.13489914,-0.41096586,-0.035905354
0.0,0.0,0.0,0.0,0.0,-0.77538437,0.2322894,0.43046808,0.13669829,-0.021136517
0.0,0.0,0.0,0.0,0.0,-0.3207025,0.4487249,0.3551069,0.13771963,0.009344306
0.0,0.0,0.0,0.0,0.0,-0.18240853,0.4996021,0.25832587,-0.027490795,-0.013867877
0.0,0.0,0.0,0.0,0.0,-0.15158086,0.07146996,0.042689957,-0.39262772,0.030258305
0.0,0.0,0.0,0.0,0.0,-0.14504865,0.59810674,-0.031286553,-0.43909797,0.008809527
0.0,0.0,0.0,0.0,0.0,0.056449186,0.9599451,0.12227295,-0.33176,-0.027398286
0.0,0.0,0.0,0.0,0.0,0.50142044,1.3400376,0.1944305,0.011741605,-0.0031127017
0.0,0.0,0.0,0.0,0.0,-0.13543512,1.0194308,0.085882254,0.08070372,-0.014609865
0.0,0.0,0.0,0.0,0.0,0.74457216,1.7882419,0.26428643,0.07564107,-0.011008092
0.0,0.0,0.0,0.0,0.0,0.46346813,1.2574099,0.41704887,0.1942282,0.019405361
0.0,0.0,0.0,0.0,0.0,-0.10092027,1.2570225,0.323512,-0.2599071,0.0023587206
0.0,0.0,0.0,0.0,0.0,0.5095154,1.4746032,0.26683024,0.24562357,0.024092874
0.0,0.0,0.0,0.0,0.0,0.09360966,0.81681883,0.21185791,-0.26413333,0.0026585935
0.0,0.0,0.0,0.0,0.0,0.15688749,0.782532,0.55343956,-0.051268432,0.02479719
0.0,0.0,0.0,0.0,0.0,-0.11270891,0.69346344,0.550578,0.13355416,-0.0027683433
0.0,0.0,0.0,0.0,0.0,0.08841853,0.2796059,0.16341129,0.011724394,-0.031077988
0.0,0.0,0.0,0.0,0.0,0.5945815,0.2576662,0.06107559,-0.041342676,-0.01189243
0.0,0.0,0.0,0.0,0.0,0.16451603,-0.24797547,0.19073534,0.026012506,0.00522131
0.0,0.0,0.0,0.0,0.0,-0.50724185,-1.0892794,-0.29255044,-0.38968298,-0.009343992
0.0,0.0,0.0,0.0,0.0,-0.16402908,-0.28217328,-0.4119105,-0.3172086,-0.03964667
0.0,0.0,0.0,0.0,0.0,0.61311036,0.013476521,0.2818169,0.044078685,0.035445254
0.0,0.0,0.0,0.0,0.0,0.05354204,-0.19010511,-0.122357465,0.101806834,0.0036516683
0.0,0.0,0.0,0.0,0.0,-0.04111284,0.25680342,0.11052351,0.07129972,-0.041225243
0.0,0.0,0.0,0.0,0.0,0.290583,0.38020894,0.30671182,0.41749766,0.0100241415
0.0,0.0,0.0,0.0,0.0,-0.2582282,-0.46947458,0.4018728,0.45770016,0.0111524165
0.0,0.0,0.0,0.0,0.0,0.09884499,-0.66215885,-0.015248811,0.29884094,0.022544727
0.0,0.0,0.0,0.0,0.0,-0.39118195,-0.50862044,0.04188837,0.23342928,-0.007295239
0.0,0.0,0.0,0.0,0.0,-0.65866065,-0.5244218,0.06419403,0.4196393,-0.030688072
0.0,0.0,0.0,0.0,0.0,-0.0029809438,0.31424,0.30503568,0.4893445,-0.012572749
0.0,0.0,0.0,0.0,0.0,-0.13855907,-0.5836495,0.21456927,0.07398969,0.019608133
0.0,0.0,0.0,0.0,0.0,0.09352431,-0.39347464,0.44200763,0.05159429,0.027704716
0.0,0.0,0.0,0.0,0.0,-0.2262289,-0.38341329,0.20981552,-0.25923428,-0.012084173
0.0,0.0,0.0,0.0,0.0,0.1836032,-0.689531,0.29423416,0.15542959,0.013926994
0.0,0.0,0.0,0.0,0.0,0.40367296,0.1767528,0.52530104,0.18231358,-0.022677824
0.0,0.0,0.0,0.0,0.0,0.007471096,-0.5212977,0.16358137,-0.15119857,-0.032461666
0.0,0.0,0.0,0.0,0.0,-0.21829785,-1.0318221,0.32781562,0.3753952,0.010438146
0.0,0.0,0.0,0.0,0.0,-0.6799673,-0.61680543,0.5047004,0.26184288,-0.046147678
0.0,0.0,0.0,0.0,0.0,-0.18887094,-0.48716336,0.2159414,0.08809246,-0.032416213
0.0,0.0,0.0,0.0,0.0,-0.26379514,-0.53071356,0.1700697,-0.04080627,-0.04597714
0.0,0.0,0.0,0.0,0.0,-0.63975,-0.86385417,0.5319804,0.15308198,-0.014549784
0.0,0.0,0.0,0.0,0.0,-0.2794227,0.08123848,0.43179476,-0.11839719,-0.036367815
0.0,0.0,0.0,0.0,0.0,-0.1416314,-0.72129107,0.3618942,-0.083285764,-0.015408521
0.0,0.0,0.0,0.0,0.0,0.29988182,-0.5755943,0.4748914,0.16549268,-0.00120393
0.0,0.0,0.0,0.0,0.0,-0.16001421,-0.8111826,0.61510545,0.030407581,0.003737704
0.0,0.0,0.0,0.0,0.0,-0.032891326,-0.61249065,0.37094736,-0.004391387,-0.0076777646
0.0,0.0,0.0,0.0,0.0,0.15426171,-0.30589268,0.30189097,-0.16533779,-0.03559995
0.0,0.0,0.0,0.0,0.0,-0.55673224,-0.8177048,0.1518615,-0.037407495,-0.033946257
0.0,0.0,0.0,0.0,0.0,0.040611014,-0.7880713,0.41353837,0.19097498,-0.007386404
0.0,0.0,0.0,0.0,0.0,-0.29727343,-0.3153745,0.34382564,0.023361176,-0.034714147
0.0,0.0,0.0,0.0,0.0,0.23574208,-0.30026138,0.4615112,-0.107996166,-0.0149786025
0.0,0.0,0.0,0.0,0.0,-0.16464268,-0.5087135,0.3582555,0.00434668,-0.018133663
0.0,0.0,0.0,0.0,0.0,-0.9250316,-0.80627096,0.20016335,-0.012709059,-0.036065955
0.0,0.0,0.0,0.0,0.0,-0.049577825,-0.29724514,0.57113224,0.040302668,-0.010134713
0.0,0.0,0.0,0.0,0.0,-0.6796795,-0.88353014,0.42753348,0.19663505,-0.026329927
0.0,0.0,0.0,0.0,0.0,-0.213112,-0.18601915,0.56862867,0.11162214,-0.027542664
0.0,0.0,0.25,0.0,0.0,-0.07914893,0.42088225,0.6115525,0.07762319,-0.029930206
0.0,0.0,0.5,0.0,0.0,-0.21738338,0.24309519,0.70804083,-0.17872831,-0.010099999
0.0,0.0,0.75,0.0,0.0,0.42960614,0.7263721,0.437568,-0.22968306,-0.013500467
0.0,0.0,1.0,0.0,0.0,0.024834123,0.12149483,0.6455945,-0.041429058,-0.0076850518
0.0,0.0,1.25,0.0,0.0,-0.21814246,-0.003305912,0.58284944,-0.0817074,-0.007959536
0.0,0.0,1.5,0.0,0.0,-0.5679423,0.3619723,0.57591224,0.008342013,-0.05276565
0.0,0.0,1.75,0.0,0.0,-0.4545039,-0.1751767,0.7993167,0.26463386,-0.0045707813
0.0,0.0,2.0,0.0,0.0,-0.6990594,-1.0004724,0.34933448,0.11404797,-0.0036001813
0.0,0.0,2.25,0.0,0.0,-0.27171057,-0.3768341,1.0655574,0.2632274,0.011398815
0.0,0.0,2.5,0.0,0.0,-0.37951756,-0.12464473,0.6744715,0.06268762,-0.019340768
0.0,0.0,2.75,0.0,0.0,-0.41994703,0.09644124,1.1062748,-0.055079587,-0.002688088
0.0,0.0,3.0,0.0,0.0,0.29999188,0.08199525,0.6700483,0.23201169,0.021662071
0.0,0.0,3.25,0.0,0.0,0.011645924,-0.012909532,0.7703579,0.24999133,0.020315275
0.2682926829268293,0.0,3.5,0.0,0.0,0.24482794,-0.34501266,1.1011628,0.25857747,0.040699966
