Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.19626306,-0.5312554,-0.03533234,0.08111858,-0.027703324
0.0,0.0,0.0,0.0,0.0,-0.09961876,-0.2917989,-0.122878194,0.48260447,-0.016955934
0.0,0.0,0.0,0.0,0.0,-0.11271458,-0.3939333,-0.12496538,0.30403718,-0.015138596
0.0,0.0,0.0,0.0,0.0,-0.060739838,-0.26232278,-0.1744288,0.32916328,-0.003847317
0.0,0.0,0.0,0.0,0.0,-0.08988436,-0.416758,-0.07213436,0.32889766,-0.0074191205
0.0,0.0,0.0,0.0,0.0,-0.18283364,-0.19450612,-0.0022785105,0.0655551,-0.012067621
0.0,0.0,0.0,0.0,0.0,-0.12103178,-0.07621483,-0.056689233,0.10938859,-0.008612263
0.0,0.0,0.0,0.0,0.0,-0.19760656,0.31022567,-0.2962707,0.07955815,0.0049031926
0.0,0.0,0.0,0.0,0.0,-0.34811226,-0.04481728,0.07875656,-0.123410776,-0.025606006
0.0,0.0,0.0,0.0,0.0,-0.26439494,0.08162038,-0.18588549,-0.043278392,-0.011827024
0.0,0.0,0.0,0.0,0.0,-0.3588315,0.22250055,-0.23400044,-0.045268007,-0.01694888
0.0,0.0,0.0,0.0,0.0,-0.27642253,0.082366645,-0.040212885,-0.28448746,-0.018623408
0.0,0.0,0.0,0.0,0.0,0.067530155,-0.07033862,-0.007615695,0.17547666,0.007353276
0.0,0.0,0.0,0.0,0.0,-0.062869504,0.025176413,0.04493353,0.059945595,-0.010156521
0.0,0.0,0.0,0.0,0.0,0.053843178,-0.22700843,0.26210955,-0.102243,-0.0035628874
0.0,0.0,0.0,0.0,0.0,0.0041781664,-0.22817478,0.034042083,0.12632588,-0.007905132
0.0,0.0,0.0,0.0,0.0,-0.22845618,0.22261466,-0.24256018,-0.088136174,-0.0085111605
0.0,0.0,0.0,0.0,0.0,0.043841932,0.096748814,-0.04467168,0.04087922,-0.0054118885
0.0,0.0,0.0,0.0,0.0,0.1290698,-0.2561815,0.027187966,0.302834,-0.003601914
0.0,0.0,0.0,0.0,0.0,0.12048082,0.11947486,-0.0358383,0.26367456,0.007259723
0.0,0.0,0.0,0.0,0.0,-0.064089715,0.0278012,0.22149865,0.22589397,-0.0074172476
0.0,0.0,0.0,0.0,0.0,-0.1370982,0.0074933767,0.1997264,0.19755112,-0.007618419
0.0,0.0,0.0,0.0,0.0,-0.03310766,0.1568069,0.23699923,0.072175555,-0.0055453368
0.0,0.0,0.0,0.0,0.0,-0.07930945,0.2089713,0.5152404,-0.2475055,-0.013366535
0.0,0.0,0.0,0.0,0.0,0.10917243,0.31362683,0.3807125,-0.019669175,0.011106756
0.0,0.0,0.0,0.0,0.0,0.2628006,0.22495003,0.27226597,0.34380183,0.014165008
0.0,0.0,0.0,0.0,0.0,0.54380167,0.08175057,0.20589805,0.2069474,0.029436769
0.0,0.0,0.0,0.0,0.0,0.3713961,0.06127447,0.23387046,0.33872926,0.0148162395
0.0,0.0,0.0,0.0,0.0,0.02029771,0.23589315,-0.06310814,0.018059848,0.0044726613
0.0,0.0,0.0,0.0,0.0,-0.15133356,0.5782021,-0.18997945,-0.054178365,0.001776686
0.0,0.0,0.0,0.0,0.0,-0.061487384,0.35286462,-0.37057605,-0.0781897,-0.004089551
0.0,0.0,0.0,0.0,0.0,-0.045793876,0.28538495,-0.32290754,0.030706968,-0.0001323903
0.0,0.0,0.0,0.0,0.0,0.024454623,0.504296,-0.29495665,0.1576181,-0.009090634
0.0,0.0,0.0,0.0,0.0,-0.09428002,0.26217794,-0.25250575,-0.23981708,-0.0072991997
0.0,0.0,0.0,0.0,0.0,0.013004746,0.67528504,-0.5122339,-0.16623195,0.010363991
0.0,0.0,0.0,0.0,0.0,-0.1017354,0.65326154,-0.1777909,-0.06967113,-0.0017304781
0.0,0.0,0.0,0.0,0.0,0.0705203,0.653336,-0.19161141,-0.32042196,0.023785759
0.0,0.0,0.0,0.0,0.0,-0.02576635,0.21702279,-0.20912741,-0.23305483,-0.0027471131
0.0,0.0,0.0,0.0,0.0,-0.011586469,-0.14662811,-0.33775207,-0.00036199111,0.0009492752
0.0,0.0,0.0,0.0,0.0,-0.20655301,0.13157786,-0.19812128,-0.13521299,-0.02072889
0.0,0.0,0.0,0.0,0.0,-0.5114943,0.41527557,0.024388745,-0.35139215,-0.03832356
0.0,0.0,0.0,0.0,0.0,-0.3934588,0.41386926,0.009550275,-0.08434844,-0.027408045
0.0,0.0,0.0,0.0,0.0,-0.5250116,0.37077028,0.26490328,0.37617952,-0.040753856
0.0,0.0,0.0,0.0,0.0,-0.33995193,0.79776716,0.20757636,-0.09231548,-0.018942794
0.0,0.0,0.0,0.0,0.0,-0.30663952,0.2739007,0.41504586,0.13630965,-0.01952875
0.0,0.0,0.0,0.0,0.0,-0.24685243,0.28083694,-0.07011885,0.28813842,-0.0036186718
0.0,0.0,0.0,0.0,0.0,-0.113582596,-0.021789875,-0.06254444,0.10690528,-0.0047863405
0.0,0.0,0.0,0.0,0.0,-0.29803866,-0.14958607,-0.09053001,-0.0010662936,-0.026483826
0.0,0.0,0.0,0.0,0.0,-0.30054647,0.16827731,0.01117002,0.04194405,-0.017806893
0.0,0.0,0.0,0.0,0.0,-0.51263285,0.51989275,0.083690725,-0.003997525,-0.03223401
0.0,0.0,0.0,0.0,0.0,-0.45333475,0.6287971,0.013484059,-0.37859455,-0.012845505
0.0,0.0,0.0,0.0,0.0,-0.67990774,0.5164202,0.07836321,-0.26369584,-0.033007085
0.0,0.0,0.0,0.0,0.0,-0.66751385,0.14853702,0.16401975,-0.5313835,-0.040432997
0.0,0.0,0.0,0.0,0.0,-0.36308998,0.24123679,0.24493025,0.062451463,-0.022127109
0.0,0.0,0.0,0.0,0.0,-0.4148806,-0.07660473,0.3713493,-0.012587651,-0.031493902
0.0,0.0,0.0,0.0,0.0,-0.43468967,0.31773257,0.25830632,-0.2290697,-0.015855318
0.0,0.0,0.0,0.0,0.0,-0.62369996,-0.2035088,0.5617781,-0.103253625,-0.041366912
0.0,0.0,0.0,0.0,0.0,-0.60039455,0.17504857,0.029904718,-0.53079396,-0.041030206
0.0,0.0,0.0,0.0,0.0,-0.22641957,0.14347246,0.29176444,0.12648751,-0.02114744
0.0,0.0,0.0,0.0,0.0,-0.53858715,0.118813366,0.6181823,0.054499112,-0.029569115
0.0,0.0,0.0,0.0,0.0,-0.5501495,0.51554006,0.83065486,-0.2530049,-0.02265937
0.0,0.0,0.0,0.0,0.0,-0.553945,0.36875343,1.1380154,-0.43167022,-0.044982255
0.0,0.0,0.0,0.0,0.0,-0.4630581,0.247276,0.69560605,-0.070849605,-0.029740762
0.0,0.0,0.0,0.0,0.0,-0.4471524,-0.19506103,0.7796583,0.18087393,-0.0425587
0.0,0.0,0.0,0.0,0.0,-0.58647144,0.5461578,0.73934054,-0.23511112,-0.03453869
0.0,0.0,0.0,0.0,0.0,-0.38384056,-0.011770211,0.74848735,0.09911655,-0.029378995
0.0,0.0,0.0,0.0,0.0,-0.46737635,0.38218546,0.49048156,-0.029959332,-0.029409945
0.0,0.0,0.0,0.0,0.0,-0.39340132,0.3338763,0.6812257,0.2652191,-0.022708196
0.0,0.0,0.0,0.0,0.0,-0.6140159,0.568685,0.9130248,-0.25457257,-0.034723707
0.0,0.0,0.0,0.0,0.0,-0.384591,0.08069721,0.76034456,0.069925755,-0.024335386
0.0,0.0,0.0,0.0,0.0,-0.39298472,-0.039295625,0.6971448,0.19645911,-0.035187595
0.0,0.0,0.0,0.0,0.0,-0.39873272,-0.04115938,0.8986893,0.285529,-0.027841685
0.0,0.0,0.0,0.0,0.0,-0.22742322,0.2971182,0.6972692,0.19013083,-0.017941104
0.0,0.0,0.0,0.0,0.0,-0.25216487,0.090392455,0.8750088,0.11890919,-0.025856234
0.0,0.0,0.0,0.0,0.0,-0.33771467,-0.3890587,1.0676064,0.24925059,-0.036673322
0.0,0.0,0.0,0.0,0.0,-0.23224191,0.05378498,0.65453744,0.20627359,-0.02733953
0.0,0.0,0.0,0.0,0.0,-0.47243625,0.23957874,0.9562234,-0.049103133,-0.037399992
0.0,0.0,0.0,0.0,0.0,-0.49891767,0.18013223,0.93433625,0.0820732,-0.025311524
0.0,0.0,0.0,0.0,0.0,-0.25412896,0.07482885,0.8174859,0.12282383,-0.017823845
0.0,0.0,0.0,0.0,0.0,-0.29973754,0.096466094,1.0032808,0.046222314,-0.03017664
0.0,0.0,0.0,0.0,0.0,-0.15888742,0.43748522,0.4718418,-0.09478929,-0.0021620558
0.0,0.0,0.25,0.0,0.0,-0.09271227,0.13773748,0.64480025,0.18507357,-0.008429788
0.0,0.0,0.5,0.0,0.0,-0.3464458,-0.14995979,0.76200885,0.24288638,-0.030985232
0.0,0.0,0.75,0.0,0.0,-0.03592265,-0.21108702,0.9182975,0.020191288,-0.012260679
0.0,0.0,1.0,0.0,0.0,0.07662611,0.0117943585,0.8950031,0.1398887,-0.00435163
0.0,0.0,1.25,0.0,0.0,-0.19348632,-0.008938871,0.8296658,-0.20582457,-0.019827828
0.0,0.0,1.5,0.0,0.0,-0.25939217,0.030481681,1.1069144,0.2285605,-0.012955068
0.0,0.0,1.75,0.0,0.0,-0.28234446,0.27227265,0.884036,-0.053275943,-0.019096935
0.0,0.0,2.0,0.0,0.0,-0.35144168,0.021265112,1.1501799,0.095951445,-0.028019652
0.0,0.0,2.25,0.0,0.0,-0.17775217,0.03110449,1.1723192,-0.032604657,-0.017879175
0.0,0.0,2.5,0.0,0.0,-0.38037816,0.29950386,1.1833899,-0.12836502,-0.026013082
0.0,0.0,2.75,0.0,0.0,0.00229989,0.09980677,0.9694726,-0.05744859,-0.0027905677
0.0,0.0,3.0,0.0,0.0,-0.07128355,0.028029077,0.8500324,0.03575625,-0.001343352
0.0,0.0,3.25,0.0,0.0,-0.14016537,0.22079049,0.9438214,-0.15260972,-0.011596499
0.2682926829268293,0.0,3.5,0.0,0.0,-0.34265494,0.10815327,1.1709282,-0.09427471,-0.028468836
