Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.07576272,0.041312702,0.00021847524,0.08190227,-0.014435409
0.0,0.0,0.0,0.0,0.0,-0.004375074,-0.05992244,-0.036176674,0.22350004,-0.017268153
0.0,0.0,0.0,0.0,0.0,0.047685556,0.18885225,0.05059862,0.09945522,-0.013707544
0.0,0.0,0.0,0.0,0.0,0.14544256,-0.0011954131,0.13629368,0.17077115,-0.012045116
0.0,0.0,0.0,0.0,0.0,0.1704151,-0.010727828,0.11508879,0.15946735,-0.012066173
0.0,0.0,0.0,0.0,0.0,0.27295893,-0.04149001,0.10724534,0.14157042,-0.002111321
0.0,0.0,0.0,0.0,0.0,0.31979904,0.033903826,0.15599662,0.18833211,0.0017723995
0.0,0.0,0.0,0.0,0.0,0.44066685,-0.20134722,0.19858901,0.16087496,0.0047607953
0.0,0.0,0.0,0.0,0.0,0.30425125,-0.2742224,0.1587218,0.28734574,-0.005185525
0.0,0.0,0.0,0.0,0.0,0.37025416,0.11045822,0.1825426,0.105810225,0.002515073
0.0,0.0,0.0,0.0,0.0,0.17688379,0.13405181,0.050564058,0.15475282,-0.002736546
0.0,0.0,0.0,0.0,0.0,0.21677731,0.041189946,-0.100133635,0.17979492,0.004487534
0.0,0.0,0.0,0.0,0.0,0.24632274,-0.109676145,-0.15694986,0.2928346,0.006613207
0.0,0.0,0.0,0.0,0.0,0.07090655,0.079379275,-0.11775524,0.27943644,-0.0031282387
0.0,0.0,0.0,0.0,0.0,0.30205432,-0.08646834,-0.21444288,0.23315774,0.0143238865
0.0,0.0,0.0,0.0,0.0,-0.10185869,0.06396863,-0.24716245,0.3562099,-0.008282243
0.0,0.0,0.0,0.0,0.0,0.013734929,0.32118937,-0.19611984,0.23335005,0.00078926375
0.0,0.0,0.0,0.0,0.0,0.13241625,-0.09518395,-0.250711,0.3641247,0.0008168584
0.0,0.0,0.0,0.0,0.0,-0.08995332,-0.08649051,-0.20331681,0.47077954,-0.01772445
0.0,0.0,0.0,0.0,0.0,0.18550842,-0.360263,-0.06078031,0.15530948,0.010657601
0.0,0.0,0.0,0.0,0.0,0.057441704,-0.09775058,0.03383588,0.15414532,0.0054164063
0.0,0.0,0.0,0.0,0.0,-0.080120355,0.25461575,-0.13456795,0.2290923,-0.0064272536
0.0,0.0,0.0,0.0,0.0,-0.29327825,0.16970198,-0.034971915,0.1929814,-0.022147708
0.0,0.0,0.0,0.0,0.0,-0.11955175,0.34695193,0.14906594,0.108754754,-0.009125611
0.0,0.0,0.0,0.0,0.0,-0.20127314,-0.09408344,0.27145973,0.022814158,-0.014412785
0.0,0.0,0.0,0.0,0.0,-0.008735467,-0.447879,0.34651804,-0.0067494363,-0.0018151253
0.0,0.0,0.0,0.0,0.0,0.037989385,-0.46388024,0.18940006,0.1465144,-0.010691594
0.0,0.0,0.0,0.0,0.0,0.0283564,-0.09301498,0.30732697,-0.0824911,0.0022085444
0.0,0.0,0.0,0.0,0.0,-0.0839484,-0.3204134,0.16654068,-0.0059506074,-0.0045981524
0.0,0.0,0.0,0.0,0.0,0.00034512952,-0.31813118,0.12401591,0.10757212,-0.004904767
0.0,0.0,0.0,0.0,0.0,-0.2974501,0.1759139,0.1554043,0.035454355,-0.012138285
0.0,0.0,0.0,0.0,0.0,-0.23096435,0.110225044,0.18688346,0.005624708,-0.00537281
0.0,0.0,0.0,0.0,0.0,-0.16727746,-0.3246631,0.2573116,0.02324572,0.002538497
0.0,0.0,0.0,0.0,0.0,-0.15243055,-0.14020605,0.21564834,0.06381069,0.0018455093
0.0,0.0,0.0,0.0,0.0,-0.17087886,-0.26006606,0.05769033,0.27154154,-0.008752691
0.0,0.0,0.0,0.0,0.0,-0.46705413,0.20183782,0.29215193,0.02574914,-0.021135358
0.0,0.0,0.0,0.0,0.0,-0.4462334,-0.047282167,0.382663,0.022741688,-0.023547998
0.0,0.0,0.0,0.0,0.0,-0.15801631,-0.51355183,0.4709297,-0.03338641,0.0040424624
0.0,0.0,0.0,0.0,0.0,-0.2830226,0.111771986,0.526292,-0.18640532,-0.001786561
0.0,0.0,0.0,0.0,0.0,-0.26741916,-0.24617368,0.50799686,-0.10038613,-0.0066924477
0.0,0.0,0.0,0.0,0.0,-0.4138913,0.09794039,0.42925775,0.010415325,-0.019868594
0.0,0.0,0.0,0.0,0.0,-0.17604002,-0.46374375,0.62489116,-0.07738475,-0.00145194
0.0,0.0,0.0,0.0,0.0,-0.03390395,-1.0023029,0.58096963,0.07332076,0.0037542665
0.0,0.0,0.0,0.0,0.0,-0.092140764,-0.5131524,0.41639712,0.107139334,-0.00048219087
0.0,0.0,0.0,0.0,0.0,-0.23469958,-0.4948433,0.59613156,-0.010174814,0.00093819574
0.0,0.0,0.0,0.0,0.0,-0.2942187,-0.50862366,0.6049515,0.06296754,-0.014606435
0.0,0.0,0.0,0.0,0.0,0.0061737634,-0.6219557,0.54540384,0.052398406,0.0045187613
0.0,0.0,0.0,0.0,0.0,-0.2671134,-0.58654594,0.6017126,0.067268796,-0.004275328
0.0,0.0,0.0,0.0,0.0,-0.2147884,-0.53387004,0.63124627,0.004671596,-0.011083592
0.0,0.0,0.0,0.0,0.0,-0.059277292,-0.2062819,0.616031,-0.062281996,0.0045323446
0.0,0.0,0.0,0.0,0.0,-0.2992165,-0.37788457,0.6083248,0.103878714,-0.017111398
0.0,0.0,0.0,0.0,0.0,-0.13870366,-0.415801,0.53620553,0.11931303,-0.010799741
0.0,0.0,0.0,0.0,0.0,-0.28889224,-0.3231371,0.66578853,-0.0417886,-0.013693358
0.0,0.0,0.0,0.0,0.0,-0.2220872,-0.27517247,0.7005063,-0.030429821,-0.011596207
0.0,0.0,0.0,0.0,0.0,-0.08788802,-0.6340078,0.6630367,0.087794654,-0.013862607
0.0,0.0,0.0,0.0,0.0,-0.09977837,-0.29420364,0.5783469,0.11588813,-0.0048444457
0.0,0.0,0.0,0.0,0.0,-0.24453938,-0.27354482,0.6071189,0.067300454,-0.014438714
0.0,0.0,0.0,0.0,0.0,-0.1738363,-0.105666615,0.53552175,0.109938614,-0.014210242
0.0,0.0,0.0,0.0,0.0,-0.07996191,-0.320308,0.6076394,0.19925779,-0.016550062
0.0,0.0,0.0,0.0,0.0,0.010536555,-0.4868952,0.70532715,0.0015194919,0.0101816645
0.0,0.0,0.0,0.0,0.0,-0.12845048,-0.247381,0.58267313,0.08706461,-0.0093027735
0.0,0.0,0.0,0.0,0.0,-0.36799273,-0.391703,0.54022354,0.33001262,-0.03829009
0.0,0.0,0.25,0.0,0.0,-0.18251391,-0.28599316,0.45436478,0.32049367,-0.02177259
0.0,0.0,0.5,0.0,0.0,-0.14526756,-0.3539418,0.46854377,0.35050508,-0.022998739
0.0,0.0,0.75,0.0,0.0,-0.17193596,-0.14017488,0.3884593,0.4474799,-0.02119284
0.0,0.0,1.0,0.0,0.0,-0.4593345,0.2919914,0.5699167,0.13137455,-0.02651292
0.0,0.0,1.25,0.0,0.0,-0.009411592,-0.15603337,0.48742315,0.18379189,-0.00016314187
0.0,0.0,1.5,0.0,0.0,-0.382801,0.43866846,0.34855437,0.39559036,-0.03042316
0.0,0.0,1.75,0.0,0.0,-0.15734242,-0.16690476,0.5526477,0.27316418,-0.0080793295
0.0,0.0,2.0,0.0,0.0,-0.15505067,0.070111796,0.47543558,0.28354797,-0.019361157
0.0,0.0,2.25,0.0,0.0,0.047126204,-0.42567718,0.6901536,0.14432934,0.0049023256
0.0,0.0,2.5,0.0,0.0,-0.33406422,0.016416244,0.6568498,0.21886681,-0.010509372
0.0,0.0,2.75,0.0,0.0,-0.27429786,-0.2471798,0.78792197,0.16402517,-0.012730338
0.0,0.0,3.0,0.0,0.0,-0.26764697,-0.49855345,0.8538108,0.0664974,-0.0014989148
0.0,0.0,3.25,0.0,0.0,-0.19161327,-0.099785075,0.78876114,0.13375741,-0.010273367
0.2682926829268293,0.0,3.5,0.0,0.0,-0.13996245,-0.0075514037,0.7619134,0.25416255,-0.0051634777
