Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.2870796,0.24146923,-0.114060536,0.027141353,-0.02454263
0.0,0.0,0.0,0.0,0.0,-0.14033756,-0.11550903,-0.18432078,-0.018378166,-0.03253161
0.0,0.0,0.0,0.0,0.0,0.12438956,0.055039376,-0.15467525,0.06369962,-0.020524688
0.0,0.0,0.0,0.0,0.0,0.31754014,0.20519242,-0.115477644,0.08434353,-0.013237811
0.0,0.0,0.0,0.0,0.0,-0.014681017,0.075669974,-0.13190657,0.053725936,-0.016380865
0.0,0.0,0.0,0.0,0.0,-0.010548388,-0.023412824,-0.16960384,0.013216225,-0.027555391
0.0,0.0,0.0,0.0,0.0,0.28200603,0.27942336,-0.10155934,0.06449806,-0.021630619
0.0,0.0,0.0,0.0,0.0,0.3588052,0.2951646,-0.05266251,0.22750995,0.008319218
0.0,0.0,0.0,0.0,0.0,0.2891028,0.22191092,-0.033801828,0.12261922,-0.005553851
0.0,0.0,0.0,0.0,0.0,0.24024673,0.15848781,-0.09788975,0.12942697,-0.015966224
0.0,0.0,0.0,0.0,0.0,0.4381727,0.29728824,-0.06785639,0.18213278,-0.014769464
0.0,0.0,0.0,0.0,0.0,0.15861493,0.49000502,0.06430549,0.13376021,0.0020835893
0.0,0.0,0.0,0.0,0.0,0.0551455,0.28187975,-0.06303108,0.1498794,-0.016399655
0.0,0.0,0.0,0.0,0.0,0.03349705,0.21780825,0.001057181,0.08830513,-0.00761666
0.0,0.0,0.0,0.0,0.0,0.025221327,0.046689346,-0.11949475,0.057316586,-0.02504945
0.0,0.0,0.0,0.0,0.0,-0.22307678,-0.13387626,-0.13233985,0.07197274,-0.019048346
0.0,0.0,0.0,0.0,0.0,-0.048306134,-0.20615458,-0.16667865,0.31976777,0.020505289
0.0,0.0,0.0,0.0,0.0,-0.06208703,-0.38039443,-0.2425644,0.14831086,-0.024587005
0.0,0.0,0.0,0.0,0.0,-0.33979192,-0.2995762,-0.18334763,0.054720927,-0.037115768
0.0,0.0,0.0,0.0,0.0,-0.0821213,-0.23294124,-0.13839209,0.32463118,0.010193061
0.0,0.0,0.0,0.0,0.0,0.032965418,0.030317172,-0.045643784,0.3867315,0.015235275
0.0,0.0,0.0,0.0,0.0,-0.6997707,-0.14122108,-0.036322996,0.20484549,0.0015457328
0.0,0.0,0.0,0.0,0.0,-0.76203316,-0.5856662,-0.1845483,0.16639021,-0.021280278
0.0,0.0,0.0,0.0,0.0,-0.44870532,-0.3689358,-0.12389084,0.2577251,-0.003716712
0.0,0.0,0.0,0.0,0.0,-0.14485523,-0.37754855,-0.19533533,0.45959896,0.011469604
0.0,0.0,0.0,0.0,0.0,-0.7700226,-0.46969888,-0.12888013,0.23494951,-0.0016114293
0.0,0.0,0.0,0.0,0.0,-0.42395154,-0.0581353,-0.02911547,0.3268083,0.027396532
0.0,0.0,0.0,0.0,0.0,-0.32760322,-0.27137944,-0.14181803,0.170315,0.0010556998
0.0,0.0,0.0,0.0,0.0,-0.66385067,-0.20950368,-0.12744573,-0.033067845,-0.02724977
0.0,0.0,0.0,0.0,0.0,-0.31756738,-0.21306431,-0.10791747,0.009737361,-0.018872492
0.0,0.0,0.0,0.0,0.0,-0.14118265,-0.058939338,-0.0674226,0.04543045,-0.017100887
0.0,0.0,0.0,0.0,0.0,-0.16536972,-0.2637308,-0.10539307,0.011267364,-0.026291212
0.0,0.0,0.0,0.0,0.0,-0.2961644,-0.27764186,-0.05652526,0.03183557,-0.018379489
0.0,0.0,0.0,0.0,0.0,-0.23946646,-0.3211228,-0.07890867,0.09414543,-0.0027848287
0.0,0.0,0.0,0.0,0.0,-0.77623034,-0.56712186,-0.12850487,-0.08773384,-0.021869136
0.0,0.0,0.0,0.0,0.0,-0.59578454,0.060530514,0.06565597,0.062361024,0.0042630564
0.0,0.0,0.0,0.0,0.0,0.020979319,0.22774553,0.13038735,0.009529049,-0.0041148122
0.0,0.0,0.0,0.0,0.0,-0.14547591,-0.016070455,0.1366674,-0.02754546,0.0005108686
0.0,0.0,0.0,0.0,0.0,-0.047737777,0.32498112,0.19749081,-0.12161281,-0.016128324
0.0,0.0,0.0,0.0,0.0,-0.26890987,0.37126344,0.21947095,-0.29677334,-0.03893199
0.0,0.0,0.0,0.0,0.0,-0.11123076,0.41416305,0.17779043,-0.13561088,-0.018732155
0.0,0.0,0.0,0.0,0.0,0.017574884,0.45289552,0.2612406,-0.10021338,-0.00135668
0.0,0.0,0.0,0.0,0.0,-0.013330559,0.36067396,0.16195296,-0.029228516,-0.012229249
0.0,0.0,0.0,0.0,0.0,0.2860109,0.043387562,0.12353866,-0.21173033,-0.037426315
0.0,0.0,0.0,0.0,0.0,-0.14161023,0.083451584,0.2100658,-0.13807891,0.003463097
0.0,0.0,0.0,0.0,0.0,-0.6035373,0.06646496,0.26064783,-0.13933694,0.013392117
0.0,0.0,0.0,0.0,0.0,-0.01565805,0.12858829,0.35578904,-0.1282823,0.015747225
0.0,0.0,0.0,0.0,0.0,0.12846033,0.37193146,0.49628899,-0.18185268,0.017321218
0.0,0.0,0.0,0.0,0.0,0.08260924,0.03232424,0.34456283,-0.44478172,-0.041715287
0.0,0.0,0.0,0.0,0.0,-0.05842367,0.09797251,0.35585985,-0.3633085,-0.020491365
0.0,0.0,0.0,0.0,0.0,-0.53800595,-0.041516006,0.3437667,-0.39545184,-0.026531883
0.0,0.0,0.0,0.0,0.0,-0.045014556,0.09671962,0.40037435,-0.3680785,-0.028453788
0.0,0.0,0.0,0.0,0.0,0.20717472,0.30080864,0.41487035,-0.38586608,-0.028323058
0.0,0.0,0.0,0.0,0.0,-0.07368186,0.34494972,0.51064503,-0.13028564,0.020817468
0.0,0.0,0.0,0.0,0.0,0.06715958,0.4201492,0.5346385,-0.1720218,0.0158749
0.0,0.0,0.0,0.0,0.0,0.50294316,0.1777365,0.4706656,-0.25398824,-0.0029455088
0.0,0.0,0.0,0.0,0.0,0.7595756,0.36860627,0.6351016,-0.21868785,-0.022503298
0.0,0.0,0.0,0.0,0.0,0.74669343,0.37069386,0.71181744,-0.052407995,-0.022375675
0.0,0.0,0.0,0.0,0.0,0.4279555,0.48891503,0.74629414,0.056259803,-0.00073540304
0.0,0.0,0.0,0.0,0.0,0.5042997,0.31608298,0.76529336,0.045102462,-0.027649293
0.0,0.0,0.0,0.0,0.0,0.12881559,-0.04586056,0.5255616,-0.18864645,-0.0043102885
0.0,0.0,0.0,0.0,0.0,-0.20616867,0.13440755,0.6310009,-0.18699028,0.0036122352
0.0,0.0,0.0,0.0,0.0,-0.07973131,0.238948,0.6359707,-0.24994434,0.001744167
0.0,0.0,0.0,0.0,0.0,0.38761997,0.41388488,0.79191726,0.22922197,-0.02211634
0.0,0.0,0.0,0.0,0.0,0.058578853,0.041741252,0.55393636,-0.094634,0.01088267
0.0,0.0,0.0,0.0,0.0,0.19625533,0.19055423,0.5617112,-0.099323295,-0.014232049
0.0,0.0,0.0,0.0,0.0,0.17087293,-0.042206556,0.6368686,0.036820587,0.0067373365
0.0,0.0,0.0,0.0,0.0,0.2063087,0.11390607,0.4972533,-0.089060344,-0.004848901
0.0,0.0,0.0,0.0,0.0,-0.17955145,-0.011742741,0.5198819,-0.24765898,-0.01851761
0.0,0.0,0.0,0.0,0.0,-0.029001523,0.0017283857,0.57096505,-0.13736454,-0.0038197422
0.0,0.0,0.0,0.0,0.0,0.0009755939,0.0054353476,0.43814442,-0.03896463,0.021816136
0.0,0.0,0.0,0.0,0.0,-0.29479647,-0.34681568,0.46276957,-0.09110807,0.011627555
0.0,0.0,0.0,0.0,0.0,0.034433685,-0.22387943,0.46728125,-0.1483998,0.0063364115
0.0,0.0,0.0,0.0,0.0,0.3371087,-0.07991889,0.4636712,-0.1629157,-0.012525128
0.0,0.0,0.0,0.0,0.0,0.105834186,-0.07491967,0.5275036,-0.05406544,0.033732086
0.0,0.0,0.0,0.0,0.0,-0.057646662,-0.3165324,0.46663505,-0.055368096,-0.008996651
0.0,0.0,0.0,0.0,0.0,0.46197104,-0.3199211,0.5609901,0.22089598,-0.017911261
0.0,0.0,0.25,0.0,0.0,-0.22348496,-0.3813959,0.45317584,0.014536809,-0.013996544
0.0,0.0,0.5,0.0,0.0,-0.16728064,-0.39951697,0.4628526,0.23122585,-0.009252756
0.0,0.0,0.75,0.0,0.0,-0.057980508,-0.6775688,0.30020738,0.066315725,-0.022139324
0.0,0.0,1.0,0.0,0.0,-0.36551633,-0.52142644,0.3712319,0.07984019,0.04222875
0.0,0.0,1.25,0.0,0.0,-0.18488483,-0.5378728,0.43711057,0.12223233,0.0032411534
0.0,0.0,1.5,0.0,0.0,-0.23208705,-0.91659653,0.30610043,0.0776386,0.016736573
0.0,0.0,1.75,0.0,0.0,-0.19880268,-0.41069993,0.42986757,-0.103403494,-0.0069386037
0.0,0.0,2.0,0.0,0.0,0.11884253,-0.6266998,0.31195617,0.0070440695,-0.021381324
0.0,0.0,2.25,0.0,0.0,0.5096498,-0.57773864,0.36472067,0.037564423,-0.00060985424
0.0,0.0,2.5,0.0,0.0,0.15954395,-0.60952127,0.37859643,0.008168306,0.026141876
0.0,0.0,2.75,0.0,0.0,0.36163548,-0.6891594,0.5377804,0.11060455,-0.0326267
0.0,0.0,3.0,0.0,0.0,0.4224396,-0.547784,0.56362253,-0.008040208,-0.02298227
0.0,0.0,3.25,0.0,0.0,0.58495086,-0.7503427,0.41256014,0.14265569,-0.014908362
0.2682926829268293,0.0,3.5,0.0,0.0,0.6919283,-0.56344354,0.6552242,0.18174505,-0.039436743
