Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.17184868,-0.13588464,-0.3629536,-0.09997321,0.048674278
0.0,0.0,0.0,0.0,0.0,-0.03772644,-0.46716577,-0.14813153,-0.04562639,0.040053044
0.0,0.0,0.0,0.0,0.0,0.07960492,-0.1452086,-0.18390487,-0.12057292,0.025848852
0.0,0.0,0.0,0.0,0.0,-0.0798294,-0.009714425,-0.39222473,0.16576132,0.039323203
0.0,0.0,0.0,0.0,0.0,0.112825565,-0.38444299,0.050847575,0.065781,0.01077312
0.0,0.0,0.0,0.0,0.0,0.18962118,-0.45384693,0.2483981,-0.20476398,0.009901643
0.0,0.0,0.0,0.0,0.0,0.010287,-0.063218355,0.050711744,0.050944455,-0.003371324
0.0,0.0,0.0,0.0,0.0,-0.12343031,-0.053516865,0.15024891,0.0036611198,-0.010886624
0.0,0.0,0.0,0.0,0.0,-0.21189769,0.15944737,0.0010293107,0.056943975,-0.011409868
0.0,0.0,0.0,0.0,0.0,-0.11110036,0.12983465,-0.037663527,0.055812247,-0.006604009
0.0,0.0,0.0,0.0,0.0,-0.19395182,0.049457937,-0.22237314,0.0672771,0.023417708
0.0,0.0,0.0,0.0,0.0,0.017403655,-0.26393616,0.0013814978,-0.056759644,0.016910959
0.0,0.0,0.0,0.0,0.0,0.23049238,-0.24101955,0.011821512,-0.043321162,0.016027085
0.0,0.0,0.0,0.0,0.0,0.005807205,-0.54342777,0.041841194,-0.18616107,0.028026221
0.0,0.0,0.0,0.0,0.0,-0.1102987,-0.31551695,-0.11377347,-0.18960536,0.03888375
0.0,0.0,0.0,0.0,0.0,-0.124838315,-0.069096625,-0.20198674,0.044261355,0.01607126
0.0,0.0,0.0,0.0,0.0,-0.2871424,0.11091265,-0.025204765,-0.13356149,0.009558171
0.0,0.0,0.0,0.0,0.0,-0.19964164,-0.07340813,-0.07487121,-0.08096664,0.044226423
0.0,0.0,0.0,0.0,0.0,-0.18573488,0.037151337,0.045711808,-0.042650472,0.026776526
0.0,0.0,0.0,0.0,0.0,-0.24011007,0.00719136,0.087736964,-0.13841185,0.023510383
0.0,0.0,0.0,0.0,0.0,-0.17236423,0.11900583,0.006568026,0.06541911,0.004906514
0.0,0.0,0.0,0.0,0.0,-0.45083934,0.3116215,0.11811622,-0.004825838,0.0012861306
0.0,0.0,0.0,0.0,0.0,-0.10533296,-0.17728627,0.3165866,-0.08841072,0.0062676766
0.0,0.0,0.0,0.0,0.0,-0.15026288,0.1600213,0.3102727,-0.0071570873,-0.016292198
0.0,0.0,0.0,0.0,0.0,-0.18783146,-0.03842348,0.2366482,-0.009855291,0.005840393
0.0,0.0,0.0,0.0,0.0,0.030162957,-0.24063301,0.45678556,-0.0982927,-0.0009256883
0.0,0.0,0.0,0.0,0.0,-0.069671266,0.37579095,0.32005048,0.07346895,-0.020668436
0.0,0.0,0.0,0.0,0.0,-0.11287631,-0.025430262,0.39633247,-0.13583685,0.029652067
0.0,0.0,0.0,0.0,0.0,-0.16190346,0.107191235,0.08544816,0.08891153,0.027374642
0.0,0.0,0.0,0.0,0.0,-0.13667476,0.24090979,0.04296498,0.2260696,0.02685183
0.0,0.0,0.0,0.0,0.0,-0.21613179,0.22134227,0.22614282,0.08496001,0.011399558
0.0,0.0,0.0,0.0,0.0,-0.08262614,-0.0798071,0.58156914,-0.21994284,0.014952185
0.0,0.0,0.0,0.0,0.0,-0.103264965,0.121409595,0.475858,0.17832114,-0.009228628
0.0,0.0,0.0,0.0,0.0,-0.30108482,0.25473517,0.32957023,-0.031338822,0.010387536
0.0,0.0,0.0,0.0,0.0,-0.031193208,0.21756893,0.7270165,0.015447004,-0.0268621
0.0,0.0,0.0,0.0,0.0,-0.091751784,0.19527951,0.5757573,0.17810205,-0.015882261
0.0,0.0,0.0,0.0,0.0,-0.1447348,0.26645082,0.7721547,0.07801952,-0.028733268
0.0,0.0,0.0,0.0,0.0,-0.062514916,0.07973567,0.83476907,-0.040551927,-0.021573143
0.0,0.0,0.0,0.0,0.0,-0.11572176,0.1516357,0.59011924,0.05583406,-0.00438657
0.0,0.0,0.0,0.0,0.0,-0.1052328,-0.028930724,0.76591015,-0.073695,-0.011105463
0.0,0.0,0.0,0.0,0.0,-0.03648355,-0.3208087,1.0574527,-0.28658134,-0.0025771684
0.0,0.0,0.0,0.0,0.0,-0.09536404,0.2508563,0.54258716,0.21847466,-0.009476809
0.0,0.0,0.0,0.0,0.0,-0.21657977,0.3905487,0.56185275,0.21833558,-0.016168104
0.0,0.0,0.0,0.0,0.0,-0.022810766,-0.069523215,0.8687771,-0.08216838,-0.0009823148
0.0,0.0,0.25,0.0,0.0,0.019123599,-0.11155325,1.0120131,-0.10399827,-0.0039456123
0.0,0.0,0.5,0.0,0.0,-0.06869695,0.33916545,0.68491673,0.118889354,-0.006818917
0.0,0.0,0.75,0.0,0.0,-0.19465083,0.21872014,0.6126387,0.046157423,0.022726323
0.0,0.0,1.0,0.0,0.0,0.0061091217,-0.027718186,0.88171154,0.10080837,-0.01930987
0.0,0.0,1.25,0.0,0.0,-0.07679516,-0.04365194,0.9329854,-0.02431586,0.0030344294
0.0,0.0,1.5,0.0,0.0,-0.17305025,-0.04939103,1.0883844,-0.15957852,-0.0046055946
0.0,0.0,1.75,0.0,0.0,-0.16297254,0.0128801465,0.71045107,0.14304428,0.020480936
0.0,0.0,2.0,0.0,0.0,-0.15355867,0.06656933,1.0633001,-0.13858867,-0.010578554
0.0,0.0,2.25,0.0,0.0,0.045881443,-0.23407775,1.163318,-0.0070947544,0.0047998596
0.0,0.0,2.5,0.0,0.0,-0.12975438,0.07357645,0.98331577,0.06959598,0.009652305
0.0,0.0,2.75,0.0,0.0,-0.07006681,0.1543757,1.0087425,0.096994296,-0.005046641
0.0,0.0,3.0,0.0,0.0,-0.12099086,0.023458928,1.3301739,-0.06287509,-0.018782953
0.0,0.0,3.25,0.0,0.0,0.04067618,-0.02346468,1.2682337,-0.009476192,-0.013311993
0.2682926829268293,0.0,3.5,0.0,0.0,-0.04062254,0.10179415,1.1426665,0.124396846,-0.007565751
