Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.08779587,0.13840088,0.2778717,-0.15377079,-0.015639696
0.0,0.0,0.0,0.0,0.0,-0.20460334,0.2886174,-0.07439312,-0.273536,-0.016132552
0.0,0.0,0.0,0.0,0.0,0.030797327,0.3506132,0.25583732,-0.14954604,-0.0149549665
0.0,0.0,0.0,0.0,0.0,-0.18062763,-0.06301829,-0.071746916,-0.1718736,0.0011093756
0.0,0.0,0.0,0.0,0.0,-0.056734614,0.11241105,0.09843868,-0.066009946,0.0013773851
0.0,0.0,0.0,0.0,0.0,-0.027160259,0.26486567,0.21788684,-0.085073575,-0.013933684
0.0,0.0,0.0,0.0,0.0,0.33925134,-0.2008556,0.029050015,0.02957045,-0.01588592
0.0,0.0,0.0,0.0,0.0,-0.2349793,0.04457578,0.3518676,0.10398783,-0.002946172
0.0,0.0,0.0,0.0,0.0,0.014727121,0.11339769,0.11484143,-0.15216602,-0.020485487
0.0,0.0,0.0,0.0,0.0,-0.1640171,-0.45841992,-0.19474591,-0.19936317,-0.011590376
0.0,0.0,0.0,0.0,0.0,0.08632224,-0.10881111,0.07790074,0.06592245,0.0012588333
0.0,0.0,0.0,0.0,0.0,0.053212974,-0.010201484,0.58444524,-0.16370544,-0.0024961215
0.0,0.0,0.0,0.0,0.0,0.08840399,-0.08894473,0.13625057,-0.1320962,0.0033747219
0.0,0.0,0.0,0.0,0.0,0.07700546,0.13482377,0.4939823,-0.06511191,-0.0036572553
0.0,0.0,0.0,0.0,0.0,-0.013832796,-0.18367414,0.37391418,-0.028571881,0.023293857
0.0,0.0,0.0,0.0,0.0,0.064569615,0.28833613,0.67578673,-0.011060219,0.019610267
0.0,0.0,0.0,0.0,0.0,-0.025676724,0.18019488,0.976678,-0.17204541,0.0044143256
0.0,0.0,0.0,0.0,0.0,0.027880559,0.070762455,0.7590062,-0.083161265,0.029920653
0.0,0.0,0.0,0.0,0.0,-0.0956493,0.28838208,0.6494558,0.097229615,0.003010152
0.0,0.0,0.0,0.0,0.0,-0.104711175,-0.08483431,0.5014849,0.117334306,0.0092632035
0.0,0.0,0.0,0.0,0.0,-0.02440329,0.14711413,0.76286006,-0.10488071,0.044385474
0.0,0.0,0.0,0.0,0.0,-0.011223437,0.019295275,0.90232205,0.18311805,0.028796054
0.0,0.0,0.0,0.0,0.0,0.06787926,-0.08752972,1.0208609,-0.06657352,0.023811664
0.0,0.0,0.0,0.0,0.0,-0.24365935,-0.2332683,0.5788589,0.09276196,0.0027852072
0.0,0.0,0.0,0.0,0.0,0.13015713,-0.07342541,1.2924399,0.12395439,0.06142416
0.0,0.0,0.25,0.0,0.0,-0.15658633,0.1260474,1.3026011,0.22050665,0.031305782
0.0,0.0,0.5,0.0,0.0,0.022603037,0.050504863,1.4515557,0.2959324,0.026318721
0.0,0.0,0.75,0.0,0.0,-0.015500631,-0.064480364,1.2527847,0.31859538,0.023236029
0.0,0.0,1.0,0.0,0.0,0.012000885,0.030970246,1.4322292,0.1507607,0.03213883
0.0,0.0,1.25,0.0,0.0,-0.074568704,0.09379965,1.4206241,-0.09162916,0.04584806
0.0,0.0,1.5,0.0,0.0,-0.15085933,-0.4933087,1.2922207,-0.063802905,0.049904298
0.0,0.0,1.75,0.0,0.0,0.16217639,0.029629499,1.9650047,-0.08856863,0.010793488
0.0,0.0,2.0,0.0,0.0,0.30007264,0.18149951,1.7306491,-0.10047701,0.018692516
0.0,0.0,2.25,0.0,0.0,0.14484587,-0.14042184,1.8917203,0.07843765,0.018912906
0.0,0.0,2.5,0.0,0.0,-0.06446337,-0.36060488,1.4969298,0.057460044,0.029743783
0.0,0.0,2.75,0.0,0.0,0.0038301293,-0.22859548,1.6745634,0.2365039,0.0220703
0.0,0.0,3.0,0.0,0.0,-0.1698626,-0.08852029,1.5758674,0.13532479,0.049111024
0.0,0.0,3.25,0.0,0.0,0.1533515,0.018593311,1.8570491,0.03692969,0.005451753
0.2682926829268293,0.0,3.5,0.0,0.0,0.050164215,0.005464703,1.9555469,-0.14762148,0.033640757
