Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.17765588,0.23023239,0.26446152,-0.07361151,-0.010637645
0.0,0.0,0.0,0.0,0.0,0.010441974,0.12389371,0.29309413,-0.07853301,0.004936585
0.0,0.0,0.0,0.0,0.0,0.47196063,0.7941499,0.2311417,0.11219871,-0.0091043115
0.0,0.0,0.0,0.0,0.0,0.20678258,0.41469213,0.18440314,0.029724218,-0.012044035
0.0,0.0,0.0,0.0,0.0,0.083156474,-0.092912525,0.1208881,-0.26951355,0.010851506
0.0,0.0,0.0,0.0,0.0,-0.32140562,-0.20166989,0.13130045,-0.02993185,0.013272794
0.0,0.0,0.0,0.0,0.0,-0.21874309,-0.057466626,-0.03524722,0.079538435,0.013664905
0.0,0.0,0.0,0.0,0.0,-0.41848332,-0.05272165,-0.30000526,-0.03354202,-0.018078648
0.0,0.0,0.0,0.0,0.0,-0.25810838,0.28473678,0.1141134,0.35768783,-0.004347477
0.0,0.0,0.0,0.0,0.0,-0.3883965,0.09628549,-0.022971876,0.03604692,-0.020721704
0.0,0.0,0.0,0.0,0.0,-0.37573028,0.124249846,-0.06846308,0.25043285,0.0033642463
0.0,0.0,0.0,0.0,0.0,-0.09760505,0.009095788,0.28430223,0.12900993,-0.009837519
0.0,0.0,0.0,0.0,0.0,-0.41464773,-0.10210484,0.09599026,0.26785803,-0.016456012
0.0,0.0,0.0,0.0,0.0,-0.25726977,0.30257955,0.051388923,0.13190027,-0.02008684
0.0,0.0,0.0,0.0,0.0,-0.3060902,-0.1712128,0.21953367,0.08225988,0.0016147904
0.0,0.0,0.0,0.0,0.0,-0.2894741,0.058868855,0.2268743,0.11917926,0.0056378935
0.0,0.0,0.0,0.0,0.0,0.21041025,0.5566027,0.28127497,-0.0598803,0.0041644163
0.0,0.0,0.0,0.0,0.0,-0.21140935,-0.12928936,0.32466733,0.14227031,-0.0028484613
0.0,0.0,0.0,0.0,0.0,-0.17354713,-0.029126525,0.3842519,0.08341325,0.012114296
0.0,0.0,0.0,0.0,0.0,-0.18340605,0.12933132,0.3639997,0.34834743,-0.0007066056
0.0,0.0,0.0,0.0,0.0,-0.043913722,0.122558326,0.57099235,0.15373458,-0.0047960468
0.0,0.0,0.0,0.0,0.0,-0.5199557,-0.18537645,0.19636914,0.25592047,0.0071056727
0.0,0.0,0.0,0.0,0.0,-0.23893264,-0.3663884,0.5274999,-0.07528547,0.009281037
0.0,0.0,0.0,0.0,0.0,-0.08617145,-0.1253604,0.35048202,0.30584663,0.02133149
0.0,0.0,0.0,0.0,0.0,-0.034590922,0.089179665,0.37686005,0.17423923,-0.009140283
0.0,0.0,0.0,0.0,0.0,-0.15318814,0.25372598,0.22639064,0.1451177,-0.020029396
0.0,0.0,0.0,0.0,0.0,-0.14291447,0.19718024,0.5689829,0.21291089,0.0012621321
0.0,0.0,0.0,0.0,0.0,-0.5359871,-0.4468519,0.42047158,0.1473394,0.024424717
0.0,0.0,0.0,0.0,0.0,-0.08672978,0.08125839,0.63779426,0.000620123,-0.005476035
0.0,0.0,0.0,0.0,0.0,-0.08041538,-0.16522181,0.5879229,-0.078816876,0.0035764948
0.0,0.0,0.0,0.0,0.0,0.07111874,-0.1519863,0.9602122,0.16297947,0.021620927
0.0,0.0,0.25,0.0,0.0,0.03222026,-0.061469764,0.82069194,0.3328655,0.0139463525
0.0,0.0,0.5,0.0,0.0,0.18116747,0.011298388,0.68723524,0.06043011,0.007983876
0.0,0.0,0.75,0.0,0.0,0.4816272,0.38957438,0.91893387,0.22939773,0.004638599
0.0,0.0,1.0,0.0,0.0,0.48968008,0.16742101,1.0573055,-0.096956976,0.010646723
0.0,0.0,1.25,0.0,0.0,0.24912786,0.027141899,1.0158975,0.15757163,0.0147630405
0.0,0.0,1.5,0.0,0.0,0.19492972,-0.3781197,1.3089842,0.16864157,0.023499664
0.0,0.0,1.75,0.0,0.0,0.0834985,0.0017787814,0.920575,0.07569221,0.005015122
0.0,0.0,2.0,0.0,0.0,0.28373945,-0.3314022,1.4224993,-0.04880079,0.020140508
0.0,0.0,2.25,0.0,0.0,0.08329463,-0.09957203,1.27319,0.20998201,0.0032787565
0.0,0.0,2.5,0.0,0.0,0.06946478,-0.25236934,1.1817968,-0.0619107,0.004451962
0.0,0.0,2.75,0.0,0.0,0.20374016,-0.067964375,1.141934,0.3472021,0.014766881
0.0,0.0,3.0,0.0,0.0,0.25842562,0.11844334,1.4409628,0.5550993,0.02000095
0.0,0.0,3.25,0.0,0.0,0.18373412,-0.38885915,1.347039,0.35866702,0.025633201
0.2682926829268293,0.0,3.5,0.0,0.0,0.33965594,0.15385738,1.2244054,0.1454782,-0.0066745877
