Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.036908843,-0.087779745,0.067724004,-0.24818799,0.017190991
0.0,0.0,0.0,0.0,0.0,0.3067119,0.058150806,0.31072846,-0.24947755,0.021455467
0.0,0.0,0.0,0.0,0.0,-0.12840886,0.12227421,0.025099512,-0.06572964,-0.006979091
0.0,0.0,0.0,0.0,0.0,-0.047543913,0.15984583,0.011941742,-0.14844187,0.0077478206
0.0,0.0,0.0,0.0,0.0,0.5430237,0.30407897,-0.08861952,-0.2675335,0.012518536
0.0,0.0,0.0,0.0,0.0,0.20753936,0.3857182,-0.1668142,-0.1665044,0.011733569
0.0,0.0,0.0,0.0,0.0,0.3643447,0.27138335,-0.3775667,-0.298508,0.0220924
0.0,0.0,0.0,0.0,0.0,0.5561517,0.461411,0.1866635,-0.2929376,0.024517179
0.0,0.0,0.0,0.0,0.0,-0.12324303,0.10451699,-0.36014307,-0.09365938,0.0014357157
0.0,0.0,0.0,0.0,0.0,-0.15520896,0.23393962,-0.45467296,-0.14430393,0.010718225
0.0,0.0,0.0,0.0,0.0,-0.12863636,0.44035357,-0.054936677,-0.36872736,0.039121553
0.0,0.0,0.0,0.0,0.0,0.017359097,0.48861897,0.078946665,-0.42619246,0.049500152
0.0,0.0,0.0,0.0,0.0,0.53249955,0.52507937,0.3047148,-0.3525422,0.0304714
0.0,0.0,0.0,0.0,0.0,0.32355875,0.30234623,0.16733947,-0.462125,0.057584547
0.0,0.0,0.0,0.0,0.0,0.13678558,0.46907133,0.08743259,-0.40239528,0.04941733
0.0,0.0,0.0,0.0,0.0,0.22285989,0.46485126,0.5586655,-0.12113745,0.019092493
0.0,0.0,0.0,0.0,0.0,0.4027697,0.30504996,0.3811843,-0.29137462,0.043300427
0.0,0.0,0.0,0.0,0.0,0.4020938,0.53355294,0.40943485,-0.48603097,0.06182881
0.0,0.0,0.0,0.0,0.0,0.121066414,0.59532106,0.31538776,-0.37880945,0.063997686
0.0,0.0,0.0,0.0,0.0,0.06797184,0.5753902,0.3392077,-0.42093104,0.072115675
0.0,0.0,0.0,0.0,0.0,-0.055068824,0.4301918,0.16451478,-0.34931254,0.05227253
0.0,0.0,0.0,0.0,0.0,-0.17689046,0.34980953,0.28390798,-0.2968387,0.05357949
0.0,0.0,0.0,0.0,0.0,-0.29690313,0.45016932,0.17021275,-0.119447224,0.03333854
0.0,0.0,0.0,0.0,0.0,-0.2285363,0.25965086,0.0017536618,-0.21541198,0.042163007
0.0,0.0,0.0,0.0,0.0,-0.38735235,0.3249886,0.1310694,-0.20252618,0.03450195
0.0,0.0,0.0,0.0,0.0,-0.17473525,0.311442,0.095247135,-0.16710187,0.02645786
0.0,0.0,0.0,0.0,0.0,-0.22820355,0.5975217,0.26528528,-0.17677626,0.011604816
0.0,0.0,0.0,0.0,0.0,-0.3339066,0.58454347,0.017954841,-0.048854508,0.016262894
0.0,0.0,0.0,0.0,0.0,0.1885465,0.8657809,0.29201183,0.043495115,0.0010944176
0.0,0.0,0.0,0.0,0.0,-0.24297921,0.38737622,0.1525931,0.2484232,-0.019268174
0.0,0.0,0.0,0.0,0.0,0.508689,0.71790457,-0.12033939,0.07156593,-0.0143610835
0.0,0.0,0.0,0.0,0.0,-0.021196406,0.6944901,0.56399447,0.33439443,-0.024408296
0.0,0.0,0.0,0.0,0.0,0.30559736,0.1876542,0.30645987,0.2132411,-0.02711213
0.0,0.0,0.0,0.0,0.0,0.5157075,0.36384797,-0.09371877,-0.32526913,0.027167348
0.0,0.0,0.0,0.0,0.0,0.29587987,0.18627542,-0.17121369,-0.21378437,0.0015955046
0.0,0.0,0.0,0.0,0.0,0.21879324,0.29478955,0.12724335,-0.34898004,0.026955033
0.0,0.0,0.0,0.0,0.0,0.24854092,0.12942493,0.32861382,-0.2535087,0.02121043
0.0,0.0,0.0,0.0,0.0,-0.4503616,0.46433628,-0.027649667,0.065598816,0.000341326
0.0,0.0,0.0,0.0,0.0,-0.7677877,0.2364366,-0.10337548,0.09306581,-0.0072908103
0.0,0.0,0.0,0.0,0.0,-0.41551435,0.4322927,-0.0121909715,-0.030422825,-0.0013645608
0.0,0.0,0.0,0.0,0.0,0.29287726,0.5102459,-0.016605265,-0.19512396,0.0049558263
0.0,0.0,0.0,0.0,0.0,0.045124,0.31199756,0.16182756,-0.16066898,0.012687867
0.0,0.0,0.0,0.0,0.0,0.44377738,0.43818337,0.09956775,-0.013885058,-0.0060086437
0.0,0.0,0.0,0.0,0.0,0.34931165,0.111954845,0.4855096,-0.10876338,-0.0003007613
0.0,0.0,0.0,0.0,0.0,-0.23056217,0.16744095,0.34881762,0.3630914,-0.049596958
0.0,0.0,0.0,0.0,0.0,-0.25749525,0.22359422,0.5251366,0.15940519,-0.02380111
0.0,0.0,0.0,0.0,0.0,-0.41095665,0.10408843,-0.08742452,0.26738527,-0.053158656
0.0,0.0,0.0,0.0,0.0,-0.07182846,0.29780424,0.34587047,-0.02724192,-0.0109270625
0.0,0.0,0.0,0.0,0.0,-0.11582868,0.3608581,0.39691383,0.035462942,-0.019560136
0.0,0.0,0.0,0.0,0.0,-0.4163049,0.23792195,0.46525744,0.17853771,-0.029475853
0.0,0.0,0.0,0.0,0.0,0.08999605,0.1460922,0.51388586,-0.108847424,-0.011821585
0.0,0.0,0.0,0.0,0.0,0.26325008,0.22282669,0.6683998,-0.21628568,0.00078706257
0.0,0.0,0.0,0.0,0.0,0.58764786,0.27393773,0.7261023,-0.31290555,0.0091412105
0.0,0.0,0.0,0.0,0.0,0.43028188,0.16826424,0.6981275,-0.2746255,0.012530481
0.0,0.0,0.0,0.0,0.0,0.4776249,0.44658542,0.5473802,-0.038107835,-0.021088887
0.0,0.0,0.0,0.0,0.0,0.52115065,0.07840838,0.69306713,-0.17825079,0.0017659795
0.0,0.0,0.0,0.0,0.0,0.2071353,0.20869008,0.5928069,-0.030959265,-0.00687431
0.0,0.0,0.0,0.0,0.0,-0.25723135,0.7130978,0.45925212,0.04852505,-0.013466906
0.0,0.0,0.0,0.0,0.0,0.24262619,0.432787,0.5639891,0.033545613,-0.018756393
0.0,0.0,0.0,0.0,0.0,-0.098932765,0.59231913,0.3847446,0.04682613,-0.012127057
0.0,0.0,0.0,0.0,0.0,-0.111459315,0.15094459,0.6213846,-0.13783835,0.017399838
0.0,0.0,0.0,0.0,0.0,-0.012996405,0.084476806,0.6783134,-0.2701618,0.023254048
0.0,0.0,0.0,0.0,0.0,-0.18627417,0.3180037,0.46149555,-0.12976418,0.00348589
0.0,0.0,0.0,0.0,0.0,0.20226005,0.3564538,0.46426174,-0.32263467,0.020001465
0.0,0.0,0.0,0.0,0.0,0.30966777,0.42389894,0.6209401,-0.34220174,0.030028313
0.0,0.0,0.0,0.0,0.0,-0.33597538,0.40706527,0.5372199,-0.24016958,0.029835682
0.0,0.0,0.0,0.0,0.0,0.13573033,0.3323471,0.49041998,-0.23275465,0.026598826
0.0,0.0,0.0,0.0,0.0,0.506561,0.62731165,0.8853836,-0.29600465,0.014662053
0.0,0.0,0.0,0.0,0.0,-0.30727375,0.5773121,0.7478114,-0.11564399,0.02499477
0.0,0.0,0.0,0.0,0.0,-0.3072626,0.57657933,0.9858582,-0.1123364,0.020670483
0.0,0.0,0.0,0.0,0.0,0.37281567,0.39769512,1.0642425,-0.23292348,0.023568742
0.0,0.0,0.0,0.0,0.0,-0.109934404,0.36781186,0.6878473,-0.2634715,0.03109083
0.0,0.0,0.0,0.0,0.0,-0.11555366,0.6100388,0.4967106,-0.059595183,0.009691673
0.0,0.0,0.25,0.0,0.0,-0.33170167,0.63820094,0.88262224,-0.24150884,0.03014055
0.0,0.0,0.5,0.0,0.0,-0.056745097,0.45762134,0.87456053,-0.3378443,0.040156685
0.0,0.0,0.75,0.0,0.0,-0.12747836,0.44179833,0.93808424,-0.33590654,0.049434893
0.0,0.0,1.0,0.0,0.0,0.16228805,0.4877962,0.95711666,-0.13621062,0.019255996
0.0,0.0,1.25,0.0,0.0,-0.1274447,0.6702035,1.251717,0.00043044135,0.0165646
0.0,0.0,1.5,0.0,0.0,0.038573094,0.64017785,1.2423534,-0.24942733,0.0489204
0.0,0.0,1.75,0.0,0.0,-0.05512297,0.5974014,1.1419325,-0.041133393,0.017432336
0.0,0.0,2.0,0.0,0.0,0.08669254,0.25006324,1.0999577,-0.07529795,0.027606731
0.0,0.0,2.25,0.0,0.0,0.41105142,0.54202354,1.3365071,-0.14433852,0.023039738
0.0,0.0,2.5,0.0,0.0,0.7264568,0.35345876,1.2344152,-0.22422087,0.025675854
0.0,0.0,2.75,0.0,0.0,-0.035588972,0.59886885,1.3459427,-0.17142324,0.027236879
0.0,0.0,3.0,0.0,0.0,-0.105707794,0.5871945,1.6577227,-0.33077943,0.04696762
0.0,0.0,3.25,0.0,0.0,-0.19544356,0.47192276,1.577498,-0.46864203,0.062149197
0.2682926829268293,0.0,3.5,0.0,0.0,0.18868846,0.23595086,1.4556884,-0.29030424,0.035732284
