Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.048619274,0.29437247,-0.056667197,-0.12900841,0.017954
0.0,0.0,0.0,0.0,0.0,0.39204213,0.5350261,0.07852154,0.14338015,-0.0022581294
0.0,0.0,0.0,0.0,0.0,-0.3800376,0.80564415,0.42071998,0.17822021,-0.0032440647
0.0,0.0,0.0,0.0,0.0,0.1487317,0.92790675,0.16211656,0.35821265,-0.040508855
0.0,0.0,0.0,0.0,0.0,0.2599147,0.4112721,-0.3310436,0.06551298,0.018254928
0.0,0.0,0.0,0.0,0.0,-0.5719756,0.8302023,0.19048575,0.037694596,0.0046018437
0.0,0.0,0.0,0.0,0.0,-0.057527974,0.6520034,0.53515714,0.21779063,0.026090164
0.0,0.0,0.0,0.0,0.0,0.07130239,0.7955006,0.45305416,0.23817016,0.0049323663
0.0,0.0,0.0,0.0,0.0,-0.045325916,0.15602829,0.19053848,0.0320568,0.014095858
0.0,0.0,0.0,0.0,0.0,0.20716757,0.1394859,0.3674439,-0.014746372,0.025847461
0.0,0.0,0.0,0.0,0.0,0.29389057,0.007728845,-0.078872554,-0.024319224,0.011678323
0.0,0.0,0.0,0.0,0.0,0.08762086,0.33657992,-0.3833897,0.10575597,0.031544197
0.0,0.0,0.0,0.0,0.0,-0.018094525,0.4413119,0.37126458,0.24556473,0.019748084
0.0,0.0,0.0,0.0,0.0,-0.14971098,0.2587743,-0.099493876,0.12071044,0.010806344
0.0,0.0,0.0,0.0,0.0,-0.5492095,0.056625277,0.19586968,-0.1193535,0.041446682
0.0,0.0,0.0,0.0,0.0,-0.17980629,-0.13877213,0.17028888,-0.13492805,0.022780713
0.0,0.0,0.0,0.0,0.0,-0.16683091,-0.10058436,0.08639963,0.07687795,0.03677867
0.0,0.0,0.0,0.0,0.0,-0.2449247,0.5524455,0.4713967,0.40371668,-0.014236651
0.0,0.0,0.0,0.0,0.0,0.15011492,0.46259218,0.30896086,0.33989355,0.036375213
0.0,0.0,0.0,0.0,0.0,-0.55753934,0.37450135,0.17913806,0.21184452,0.0209902
0.0,0.0,0.0,0.0,0.0,0.03406644,0.3635825,-0.1561596,0.38365883,0.013060767
0.0,0.0,0.0,0.0,0.0,0.17594773,0.096069425,0.17376202,0.24237077,0.022300173
0.0,0.0,0.0,0.0,0.0,-0.046210896,0.40828162,0.1386694,0.14496306,0.026210379
0.0,0.0,0.0,0.0,0.0,0.14850676,0.138709,0.20784076,0.12740761,0.009417668
0.0,0.0,0.0,0.0,0.0,-0.011471951,-0.11671507,0.5426018,0.10448024,0.024337474
0.0,0.0,0.0,0.0,0.0,-0.16319826,-0.28452367,0.59076524,-0.12797295,-0.001018174
0.0,0.0,0.0,0.0,0.0,-0.007960357,0.08335674,0.5621827,0.09662218,0.013736546
0.0,0.0,0.0,0.0,0.0,-0.11648429,0.09898347,0.4829641,-0.07103558,0.014428012
0.0,0.0,0.0,0.0,0.0,-0.25046802,0.3000263,0.58217204,-0.068666115,-0.008047674
0.0,0.0,0.0,0.0,0.0,-0.472985,0.5561884,0.23240946,0.030960213,0.005657129
0.0,0.0,0.0,0.0,0.0,-0.18692805,0.6301968,0.44175017,0.23787698,0.006594356
0.0,0.0,0.0,0.0,0.0,-0.047229208,0.2497566,0.57338274,-0.18491153,0.009824
0.0,0.0,0.0,0.0,0.0,-0.18154635,0.36959323,0.7179696,0.17442536,-0.006577179
0.0,0.0,0.0,0.0,0.0,-0.4559966,0.1946276,0.31956112,-0.16305825,-0.001966238
0.0,0.0,0.0,0.0,0.0,-0.26249865,0.6542145,0.42108583,0.0604479,0.0034936816
0.0,0.0,0.0,0.0,0.0,-0.30702084,0.31546256,0.6610647,0.16122717,-0.003515236
0.0,0.0,0.0,0.0,0.0,0.17366925,0.26887357,0.37547532,-0.07660409,0.017154153
0.0,0.0,0.0,0.0,0.0,-0.27758238,0.042819858,0.50188136,-0.19017886,0.011283252
0.0,0.0,0.0,0.0,0.0,0.09950127,0.38373947,0.57055527,0.18819247,-0.021846749
0.0,0.0,0.0,0.0,0.0,0.12520863,0.09513086,0.3441762,-0.08320291,0.019311927
0.0,0.0,0.0,0.0,0.0,0.1627613,0.11130011,0.5692252,-0.067269385,-0.031105699
0.0,0.0,0.0,0.0,0.0,-0.23500155,0.06532335,0.5310076,0.10792434,0.00071343035
0.0,0.0,0.0,0.0,0.0,-0.039103135,0.5363327,0.94141906,0.10908683,-0.02216164
0.0,0.0,0.0,0.0,0.0,0.010573484,0.06087327,0.72761214,0.019295737,-0.011914153
0.0,0.0,0.0,0.0,0.0,0.0563367,0.0725804,0.9573069,-0.16488123,-0.003968086
0.0,0.0,0.0,0.0,0.0,-0.22462898,0.51661265,0.6015373,0.11209683,-0.010373842
0.0,0.0,0.25,0.0,0.0,-0.0052113906,0.5719279,0.29759336,0.14173546,0.009489737
0.0,0.0,0.5,0.0,0.0,0.10860746,0.340845,0.5397713,-0.07146465,-0.019717736
0.0,0.0,0.75,0.0,0.0,0.34803772,0.19615653,0.70493615,0.07214212,-0.0343721
0.0,0.0,1.0,0.0,0.0,-0.18995978,0.3557544,0.21530373,-0.060788076,0.01044016
0.0,0.0,1.25,0.0,0.0,-0.14205877,0.911584,0.9707988,0.39409363,-0.042920154
0.0,0.0,1.5,0.0,0.0,0.56103486,0.5634579,0.85489094,0.37661573,-0.031199388
0.0,0.0,1.75,0.0,0.0,0.045365937,0.083453,1.3134515,0.12488989,-0.08831849
0.0,0.0,2.0,0.0,0.0,-0.010309326,0.38050213,0.80379146,0.23423693,-0.028051153
0.0,0.0,2.25,0.0,0.0,-0.12840499,0.29039547,1.3343687,0.29806936,-0.054212272
0.0,0.0,2.5,0.0,0.0,-0.13016857,0.55726564,1.1777613,0.20321602,-0.013806032
0.0,0.0,2.75,0.0,0.0,0.24068761,0.1467174,1.3085237,0.3113318,-0.038027883
0.0,0.0,3.0,0.0,0.0,0.45816302,0.72719526,1.5264174,0.6089696,-0.042952824
0.0,0.0,3.25,0.0,0.0,0.41544312,0.6897434,1.4791375,0.3241047,-0.025117038
0.2682926829268293,0.0,3.5,0.0,0.0,0.10403548,0.6500139,1.39674,0.4383306,-0.0847761
