Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.5,0.0,0.0,0.3854333,-0.113739155,0.74979174,-0.26422158,0.0027030017
0.0,0.0,0.75,0.0,0.0,0.383688,0.088668965,1.011232,-0.37376043,0.034125663
0.0,0.0,1.0,0.0,0.0,0.30481327,0.15472472,0.823724,-0.29108134,0.02355623
0.0,0.0,1.25,0.0,0.0,0.423431,0.11374394,1.0274091,-0.26338357,0.038827345
0.0,0.0,1.5,0.0,0.0,0.37618348,0.13524538,0.9570167,-0.3075974,0.031671014
0.0,0.0,1.75,0.0,0.0,0.25500458,0.15292102,1.0633954,-0.43009618,0.02857669
0.0,0.0,2.0,0.0,0.0,0.33442554,0.20364323,1.0905558,-0.2742139,0.029832147
0.0,0.0,2.25,0.0,0.0,0.46945512,0.05828566,1.305233,-0.45000294,0.026269063
0.0,0.0,2.5,0.0,0.0,0.2953365,0.20698336,1.2395844,-0.3220777,0.07055444
0.0,0.0,2.75,0.0,0.0,0.29605046,-0.10637666,1.1928889,-0.35359076,0.03377998
0.0,0.0,3.0,0.0,0.0,0.42066973,0.044466667,1.2608358,-0.29188395,0.036549736
0.0,0.0,3.25,0.0,0.0,0.59972525,-0.07816325,1.2585423,-0.4115031,0.01234938
0.2682926829268293,0.0,3.5,0.0,0.0,0.2348544,0.047664814,0.9897975,-0.2817454,0.016472412
