Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.016981468,0.39762872,0.5860889,-0.06458991,0.004716873
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.015710134,0.3960748,0.5662928,-0.061345726,0.0044283024
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.0135339275,0.39707702,0.5447316,-0.06022182,0.0042770496
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.01222546,0.3971717,0.5246556,-0.058185205,0.003969631
9.658536585365855,10.0,11.0,11.0,0.0,0.009668425,0.3965875,0.5037705,-0.05583287,0.0038486235
9.926829268292684,10.5,10.0,11.0,0.0,0.008786604,0.39750716,0.48306894,-0.054052245,0.0035722181
10.195121951219512,11.0,10.0,11.0,0.0,0.006821491,0.39705834,0.4627695,-0.052341916,0.00340688
10.463414634146345,10.0,10.0,11.0,0.0,0.004883498,0.39780146,0.4420247,-0.050700374,0.0032106414
10.731707317073171,11.5,10.0,11.0,0.0,0.00360322,0.3978911,0.42195714,-0.04865894,0.0030132136
11.0,13.0,10.0,11.0,0.0,0.0016928688,0.39819518,0.40138862,-0.046868358,0.0028439178
14.0,14.5,10.0,11.0,0.0,0.00044646487,0.3989469,0.38111076,-0.045161106,0.0026148912
14.0,16.0,10.0,11.0,0.0,-0.0013435148,0.3991582,0.3607698,-0.043106396,0.0024439916
14.0,14.333333333333334,10.0,11.0,0.0,-0.0028111823,0.3997044,0.34038365,-0.041404225,0.0022494202
14.0,12.666666666666666,10.0,11.0,0.0,-0.004426159,0.39991334,0.32005388,-0.03944184,0.0020538126
14.0,11.0,10.0,11.0,0.0,-0.006160125,0.4004785,0.29948142,-0.037696864,0.0018810676
14.0,10.0,10.0,11.0,0.0,-0.0077119954,0.4009804,0.2790758,-0.035873435,0.0016873223
14.0,10.0,10.0,11.0,0.0,-0.009494491,0.4013554,0.25842524,-0.03394314,0.0015154849
14.0,10.0,10.0,11.0,0.0,-0.0111866295,0.4018411,0.23763566,-0.032100573,0.0013307459
