Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.019152623,-0.021140933,0.20778358,0.1331357,0.0036766436
0.0,0.0,0.0,0.0,0.0,0.061578147,0.39314365,0.17902051,0.20551445,0.019488005
0.0,0.0,0.0,0.0,0.0,0.16210437,-0.1565059,0.2064724,-0.112558626,0.0012001246
0.0,0.0,0.0,0.0,0.0,0.2875568,0.84732383,0.1715527,-0.035360098,-0.013368779
0.0,0.0,0.0,0.0,0.0,0.19437096,0.07517752,-0.03741178,-0.07671929,-0.019345626
0.0,0.0,0.0,0.0,0.0,-0.077618614,0.20599133,-0.14443736,0.30220887,-0.0018806513
0.0,0.0,0.0,0.0,0.0,0.10058786,0.05319789,0.10406601,0.11720127,-0.0019172262
0.0,0.0,0.0,0.0,0.0,-0.0031735732,-0.39635897,-0.037634045,0.18196735,0.0065585654
0.0,0.0,0.0,0.0,0.0,0.013475511,0.13886847,-0.13028705,0.26154748,0.02211439
0.0,0.0,0.0,0.0,0.0,0.28268293,-0.5983224,0.10862434,-0.31804976,-0.015245367
0.0,0.0,0.0,0.0,0.0,0.10444541,-0.5832778,-0.004795678,-0.34322172,0.010472877
0.0,0.0,0.0,0.0,0.0,-0.19877319,-0.50350475,-0.32064617,-0.20947856,0.029113071
0.0,0.0,0.0,0.0,0.0,-0.24689525,-0.16579415,-0.32310855,-0.17077777,0.033223778
0.0,0.0,0.0,0.0,0.0,-0.07639777,0.18710934,-0.11957678,0.5075607,0.030951256
0.0,0.0,0.0,0.0,0.0,0.1534141,-0.034999534,0.08960608,0.2454806,-0.0055834483
0.0,0.0,0.0,0.0,0.0,0.0033487212,0.32067904,0.16215175,0.42728585,-0.011265704
0.0,0.0,0.0,0.0,0.0,0.005198753,0.08418861,0.21969578,0.21057066,-0.017211864
0.0,0.0,0.0,0.0,0.0,-0.1319369,-0.012742668,0.2536392,0.5245208,0.008441871
0.0,0.0,0.0,0.0,0.0,0.081334524,-0.009701818,0.27542496,0.24891298,-0.00338866
0.0,0.0,0.0,0.0,0.0,0.032156095,-0.8190328,0.4188813,0.0026418385,-0.0030675195
0.0,0.0,0.0,0.0,0.0,-0.08262057,-0.15020232,0.30480462,0.3453688,0.010265147
0.0,0.0,0.0,0.0,0.0,-0.10916264,-0.79925776,0.3111742,0.3233219,0.008037558
0.0,0.0,0.0,0.0,0.0,-0.26573962,-0.6629553,0.0867067,0.18935433,0.015603581
0.0,0.0,0.0,0.0,0.0,0.03938337,-0.4227137,0.13989422,0.07125591,0.008220093
0.0,0.0,0.0,0.0,0.0,0.06256758,-0.84741366,0.40738782,0.08486232,0.027648611
0.0,0.0,0.0,0.0,0.0,0.27174821,-0.8592831,0.5415633,0.06253813,0.0301696
0.0,0.0,0.0,0.0,0.0,0.10231184,-0.5299995,0.38178805,0.32216626,0.02721815
0.0,0.0,0.0,0.0,0.0,-0.19732246,-0.992574,0.31114885,-0.023923514,-0.0015772264
0.0,0.0,0.0,0.0,0.0,-0.30520362,-0.42293584,0.075855345,-0.010370428,0.01350897
0.0,0.0,0.0,0.0,0.0,-0.14923288,-0.14672612,0.42321625,0.3386583,0.015831409
0.0,0.0,0.0,0.0,0.0,0.08751309,-0.5441363,0.4339194,-0.11193891,0.0043662842
0.0,0.0,0.0,0.0,0.0,-0.14199851,-0.7521876,0.5350007,0.36032587,0.010008013
0.0,0.0,0.0,0.0,0.0,-0.10018987,-0.6795164,0.5764788,0.1670154,-9.64459e-05
0.0,0.0,0.0,0.0,0.0,-0.018595198,-0.4029312,0.5488284,0.14138898,0.014485961
0.0,0.0,0.0,0.0,0.0,0.15253055,-0.0065198094,0.85416484,0.044234376,0.0027752928
0.0,0.0,0.0,0.0,0.0,0.53118,-0.33633536,0.9009665,-0.3103003,-0.014334566
0.0,0.0,0.0,0.0,0.0,-0.10958341,-0.42277837,0.61904347,0.24154592,0.036898814
0.0,0.0,0.0,0.0,0.0,0.06834001,-0.14672874,0.9343,-0.10171711,0.004888801
0.0,0.0,0.0,0.0,0.0,0.2070425,-0.62551045,0.7331337,-0.26192373,0.015157985
0.0,0.0,0.0,0.0,0.0,0.006902636,-0.52368206,0.8413309,0.04094632,0.011795966
0.0,0.0,0.0,0.0,0.0,-0.013384705,-0.15829457,0.8586693,-0.27995792,-0.012239698
0.0,0.0,0.0,0.0,0.0,0.17072427,0.05074829,0.7594026,-0.080668665,-0.010992786
0.0,0.0,0.0,0.0,0.0,0.1392539,0.05496265,0.77512515,-0.26724106,-0.01251778
0.0,0.0,0.0,0.0,0.0,0.20946531,-0.023578689,0.9146097,-0.0068997135,-0.014294888
0.0,0.0,0.0,0.0,0.0,-0.17029156,-0.12948869,0.7574196,0.05232101,0.0004182402
0.0,0.0,0.0,0.0,0.0,-0.07053925,0.17880648,0.61927474,0.0010704887,-0.021928705
0.0,0.0,0.0,0.0,0.0,0.08751507,0.5191267,0.8217277,-0.06621537,-0.032092735
0.0,0.0,0.0,0.0,0.0,0.10274159,0.27262598,0.80190694,0.11831336,0.0003041979
0.0,0.0,0.0,0.0,0.0,-0.21310519,-0.12397157,0.6619858,0.3243385,0.01684693
0.0,0.0,0.0,0.0,0.0,0.15591061,0.089562446,0.775708,-0.094725825,-0.008551313
0.0,0.0,0.0,0.0,0.0,0.2710354,0.3602081,0.6715207,-0.011548489,-0.01097133
0.0,0.0,0.0,0.0,0.0,0.37479988,0.5252872,0.5692357,-0.41123897,-0.022050252
0.0,0.0,0.0,0.0,0.0,0.03466085,0.2839477,0.95121646,0.16441502,0.01173356
0.0,0.0,0.0,0.0,0.0,0.23207109,0.72953737,0.5480645,-0.115938455,-0.03311158
0.0,0.0,0.0,0.0,0.0,0.1651088,0.8022774,0.65949297,-0.0053787003,-0.011446454
0.0,0.0,0.25,0.0,0.0,0.48904574,0.8898641,0.7893576,-0.097487725,-0.019555166
0.0,0.0,0.5,0.0,0.0,0.41683564,0.66319036,0.6874193,-0.51517946,-0.037734564
0.0,0.0,0.75,0.0,0.0,0.3463278,0.7422177,0.7185805,-0.47855288,-0.04537589
0.0,0.0,1.0,0.0,0.0,-0.09788741,0.6502891,0.7493989,0.04951993,-0.009072682
0.0,0.0,1.25,0.0,0.0,0.31684652,0.21654949,0.7406751,-0.31897253,-0.008464826
0.0,0.0,1.5,0.0,0.0,0.2214835,0.20754105,0.6084558,-0.42272308,-0.021041464
0.0,0.0,1.75,0.0,0.0,0.34480813,0.73682714,0.74768597,-0.47548464,-0.026534162
0.0,0.0,2.0,0.0,0.0,0.45895922,1.3824937,0.594473,-0.26602903,-0.051015444
0.0,0.0,2.25,0.0,0.0,0.094863206,1.2318469,0.7903629,-0.110711746,-0.032101426
0.0,0.0,2.5,0.0,0.0,0.1857622,1.2707591,0.69937927,-0.11670482,-0.024283158
0.0,0.0,2.75,0.0,0.0,0.49978602,1.6520778,0.74382126,-0.40418664,-0.045840837
0.0,0.0,3.0,0.0,0.0,0.66572803,1.5500304,0.927057,-0.38925135,-0.035996646
0.0,0.0,3.25,0.0,0.0,0.62076396,1.1000222,1.2714033,-0.082689576,0.008899597
0.2682926829268293,0.0,3.5,0.0,0.0,0.54806924,1.6078156,1.1153924,-0.21681115,-0.017987587
