Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.3437284,0.20687632,0.055256225,-0.22688392,0.03237486
0.0,0.0,0.0,0.0,0.0,0.24865358,0.20977648,-0.017506726,-0.3155122,0.03127279
0.0,0.0,0.0,0.0,0.0,0.22878054,0.046150908,0.12909916,-0.2223466,0.023700604
0.0,0.0,0.0,0.0,0.0,0.18942262,0.24118905,0.15275098,-0.49158376,0.041904725
0.0,0.0,0.0,0.0,0.0,0.07601422,-0.08972906,0.0037917257,-0.14573489,0.03487762
0.0,0.0,0.0,0.0,0.0,-0.099246815,-0.2697888,0.1462225,-0.08870738,0.058862656
0.0,0.0,0.0,0.0,0.0,0.26504388,0.37888217,-0.48872465,-0.13940744,0.004116703
0.0,0.0,0.0,0.0,0.0,0.27133602,-0.2716374,-0.07137468,-0.3291873,0.040859416
0.0,0.0,0.0,0.0,0.0,0.54080844,0.32235634,-0.03884079,-0.14233226,0.039265
0.0,0.0,0.0,0.0,0.0,0.19812159,0.09398058,0.0635207,-0.50388056,0.014371643
0.0,0.0,0.0,0.0,0.0,0.24518804,0.46904707,0.32856438,-0.27659115,0.03214767
0.0,0.0,0.0,0.0,0.0,0.30116075,0.17143072,0.3051618,-0.18460278,0.0065919757
0.0,0.0,0.0,0.0,0.0,-0.0225286,-0.08539364,0.29206204,-0.42361528,0.030560246
0.0,0.0,0.0,0.0,0.0,-0.4396995,0.32485574,0.14964494,-0.37356937,0.016874893
0.0,0.0,0.0,0.0,0.0,-0.5773197,0.42033458,0.14424956,-0.49577573,0.025974797
0.0,0.0,0.0,0.0,0.0,-0.70990384,0.4514864,0.082438424,-0.03294401,0.049417444
0.0,0.0,0.0,0.0,0.0,-0.56177217,0.2611935,-0.14033242,-0.00748479,0.027793402
0.0,0.0,0.0,0.0,0.0,-0.61582595,0.17574845,0.02112172,0.071265504,0.06708718
0.0,0.0,0.0,0.0,0.0,-0.65407926,0.13226482,-0.2860266,0.0865954,0.0537346
0.0,0.0,0.0,0.0,0.0,-0.6616213,-0.06549637,-0.005531984,-0.24316029,0.042230763
0.0,0.0,0.0,0.0,0.0,-0.45099652,0.20313115,-0.19892263,-0.06556017,0.009010216
0.0,0.0,0.0,0.0,0.0,-0.7122654,-0.1416052,-0.124732055,-0.110194705,0.021284135
0.0,0.0,0.0,0.0,0.0,-1.2226387,-0.44795156,-0.09179841,0.19053389,0.045199625
0.0,0.0,0.0,0.0,0.0,-0.7791002,0.038838714,-0.4341467,-0.24843359,0.011410661
0.0,0.0,0.0,0.0,0.0,-0.9848787,-0.257895,-0.0966216,-0.041089818,0.07125469
0.0,0.0,0.0,0.0,0.0,-0.8855632,-0.5080351,0.005945289,0.09530626,0.039805613
0.0,0.0,0.0,0.0,0.0,-0.6153589,-0.51687604,0.0848944,-0.2728435,-0.0074727507
0.0,0.0,0.0,0.0,0.0,0.11486773,-0.13538083,0.073747724,-0.3875472,-0.044172592
0.0,0.0,0.0,0.0,0.0,0.06063827,-0.54702455,0.5450766,-0.2388973,-0.008322108
0.0,0.0,0.0,0.0,0.0,0.25897783,-0.041735575,0.34543675,-0.42372864,-0.0020400062
0.0,0.0,0.0,0.0,0.0,0.2924536,0.18890624,0.36464977,-0.088591084,-0.00174224
0.0,0.0,0.0,0.0,0.0,-0.11880447,-0.5913746,0.6073328,-0.31841663,0.009028509
0.0,0.0,0.0,0.0,0.0,-0.03636428,-0.2194529,-0.101387456,0.07937743,-0.002705736
0.0,0.0,0.0,0.0,0.0,-0.16073647,-0.44809872,0.20641312,-0.40812165,0.02283
0.0,0.0,0.0,0.0,0.0,-0.05975564,-0.1545397,0.17659798,-0.20834404,0.041686334
0.0,0.0,0.0,0.0,0.0,-0.4769905,-0.3725555,0.51542497,-0.2482838,0.027066411
0.0,0.0,0.0,0.0,0.0,-0.006583942,0.10091959,0.4568117,-0.25398195,0.029164528
0.0,0.0,0.0,0.0,0.0,0.26885316,0.36630994,0.51186043,-0.28727698,0.0070536323
0.0,0.0,0.0,0.0,0.0,-0.22203289,-0.4983679,0.39600584,-0.28140524,0.005785303
0.0,0.0,0.0,0.0,0.0,-0.24966636,-0.06937571,0.16119535,-0.4602567,-0.010144107
0.0,0.0,0.0,0.0,0.0,-0.040484853,-0.48739517,0.4230555,-0.21864165,0.03332793
0.0,0.0,0.0,0.0,0.0,-0.083657235,-0.24935642,0.0641941,-0.5049104,0.020142743
0.0,0.0,0.0,0.0,0.0,0.39070633,-0.2562695,0.42293516,-0.1450352,-0.0058337394
0.0,0.0,0.0,0.0,0.0,0.046057858,-0.35621023,0.40627044,-0.16904373,-0.011474811
0.0,0.0,0.0,0.0,0.0,-0.11201809,-0.70633394,0.57892036,-0.37693024,0.010076731
0.0,0.0,0.0,0.0,0.0,0.3901377,-0.28959507,0.74706066,-0.35627154,0.013392666
0.0,0.0,0.0,0.0,0.0,0.017934121,-0.056362607,0.74257135,-0.022470187,0.030751428
0.0,0.0,0.0,0.0,0.0,0.3666983,0.2687465,0.41972294,-0.22727862,-0.021335261
0.0,0.0,0.0,0.0,0.0,0.040010028,-0.071763456,0.73980916,-0.46359485,-0.03437297
0.0,0.0,0.0,0.0,0.0,-0.068701595,0.052813232,0.613673,-0.4037131,0.023593562
0.0,0.0,0.0,0.0,0.0,-0.19823974,-0.30054078,0.6061636,-0.20903245,0.0105234105
0.0,0.0,0.0,0.0,0.0,0.054738227,-0.10366536,0.65767187,-0.11883764,-0.013735996
0.0,0.0,0.0,0.0,0.0,-0.30567095,-0.25771227,0.6187376,-0.2181739,0.022416765
0.0,0.0,0.0,0.0,0.0,0.022970065,-0.32929355,0.67643416,-0.3844434,0.018732065
0.0,0.0,0.0,0.0,0.0,0.40140694,0.093786046,0.62828416,-0.13577741,-0.005584713
0.0,0.0,0.0,0.0,0.0,0.21073468,0.121236086,0.55786866,-0.027255908,0.014961766
0.0,0.0,0.0,0.0,0.0,0.4548929,0.11271991,0.77903175,-0.35935995,-0.016245035
0.0,0.0,0.0,0.0,0.0,0.65268713,-0.09653932,0.7770899,-0.48710677,0.0057898946
0.0,0.0,0.0,0.0,0.0,0.3460852,-0.17717491,0.7672569,-0.3259225,0.023777703
0.0,0.0,0.0,0.0,0.0,0.3063838,-0.044061318,0.5926033,-0.03013774,0.012951357
0.0,0.0,0.0,0.0,0.0,0.2959433,-0.39786744,0.90815496,-0.23876452,0.01466837
0.0,0.0,0.0,0.0,0.0,0.34899607,-0.0668138,0.72723895,0.10826152,0.05033014
0.0,0.0,0.0,0.0,0.0,0.17549074,-0.0066177025,0.78153706,-0.18239896,0.012073109
0.0,0.0,0.0,0.0,0.0,0.6701317,0.07340193,1.0246493,-0.3854431,0.033876717
0.0,0.0,0.0,0.0,0.0,0.34124607,0.5572203,0.5490702,-0.19611907,0.0005420763
0.0,0.0,0.0,0.0,0.0,-0.10115644,-0.2057683,1.072119,-0.11886913,0.04546836
0.0,0.0,0.0,0.0,0.0,0.2897521,-0.14254802,0.9366988,-0.026489288,0.051222004
0.0,0.0,0.25,0.0,0.0,0.108173296,-0.10441318,0.8572247,0.019787878,0.012591595
0.0,0.0,0.5,0.0,0.0,-0.14800829,-0.0072255433,0.4998907,-0.0710651,0.01690988
0.0,0.0,0.75,0.0,0.0,-0.09340198,0.013899684,0.6455221,0.029074725,0.052737363
0.0,0.0,1.0,0.0,0.0,-0.011698841,-0.27381843,0.9003737,0.2791383,0.058329046
0.0,0.0,1.25,0.0,0.0,-0.119007215,-0.28566745,0.78899175,0.09595839,0.038475163
0.0,0.0,1.5,0.0,0.0,-0.21880622,-0.49507308,0.935161,0.1370889,0.061333105
0.0,0.0,1.75,0.0,0.0,0.032759123,-0.20005797,0.98434174,0.25346562,0.04678271
0.0,0.0,2.0,0.0,0.0,0.339392,-0.3110159,1.2861477,0.14922,0.06316296
0.0,0.0,2.25,0.0,0.0,0.24877453,-0.14068624,1.1137788,0.2990912,0.038023897
0.0,0.0,2.5,0.0,0.0,0.03748114,-0.09435354,1.0275624,0.008847643,0.00048308074
0.0,0.0,2.75,0.0,0.0,0.24377331,-0.20113379,1.1149184,-0.18132353,0.034041233
0.0,0.0,3.0,0.0,0.0,0.22996844,0.078118846,0.85212344,0.19314788,-0.015699591
0.0,0.0,3.25,0.0,0.0,-0.106681526,-0.6153569,0.96122587,-0.11029377,0.0059974045
0.2682926829268293,0.0,3.5,0.0,0.0,0.42007267,-0.056557804,0.8553379,-0.030499414,-0.00902611
