Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.033412084,0.16287698,0.32632616,-0.11206099,-0.002740411
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.035152256,0.17200087,0.314585,-0.10877385,-0.0029625874
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.036016528,0.17965542,0.3031656,-0.10518572,-0.0031576399
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.037623733,0.18751888,0.29239678,-0.10202053,-0.0033372678
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.037367996,0.19368495,0.2819505,-0.09903604,-0.0032787547
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.03685853,0.19845195,0.2730577,-0.09654582,-0.0031960756
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.035542864,0.20320298,0.26547763,-0.094376326,-0.0031176638
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.034258623,0.2075213,0.25829116,-0.09255597,-0.0030004457
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.033328194,0.2103296,0.2519341,-0.09126316,-0.0028890707
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.032449476,0.21283124,0.24594833,-0.09010592,-0.0027751308
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.031242657,0.21509023,0.2409415,-0.08906467,-0.0026944894
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.030035004,0.21684755,0.23648684,-0.08803921,-0.0026161782
9.658536585365855,10.0,11.0,11.0,0.0,-0.028953042,0.2184319,0.23231587,-0.08706162,-0.0025458932
9.926829268292684,10.5,10.0,11.0,0.0,-0.027881145,0.21990867,0.22837892,-0.08613433,-0.0024802145
10.195121951219512,11.0,10.0,11.0,0.0,-0.026903491,0.22131284,0.22455062,-0.08532968,-0.0024147872
10.463414634146345,10.0,10.0,11.0,0.0,-0.025999688,0.22267248,0.22087677,-0.08454462,-0.0023525897
10.731707317073171,11.5,10.0,11.0,0.0,-0.025152966,0.2240036,0.21735334,-0.08375347,-0.0022930615
11.0,13.0,10.0,11.0,0.0,-0.024236046,0.2253354,0.21397412,-0.082941115,-0.0022356976
14.0,14.5,10.0,11.0,0.0,-0.023353443,0.22664724,0.21072069,-0.082123145,-0.002179686
14.0,16.0,10.0,11.0,0.0,-0.022497986,0.22793983,0.20760426,-0.08132838,-0.002126051
14.0,14.333333333333334,10.0,11.0,0.0,-0.021647379,0.22922607,0.20462194,-0.080539666,-0.0020735376
14.0,12.666666666666666,10.0,11.0,0.0,-0.020814192,0.23048921,0.20179379,-0.07978962,-0.0020230003
14.0,11.0,10.0,11.0,0.0,-0.020007916,0.23169567,0.19910255,-0.079064555,-0.0019737128
14.0,10.0,10.0,11.0,0.0,-0.019234471,0.23286279,0.19653752,-0.07836965,-0.0019258466
14.0,10.0,10.0,11.0,0.0,-0.018488564,0.23397182,0.19409907,-0.07770957,-0.0018788856
14.0,10.0,10.0,11.0,0.0,-0.017768629,0.23502932,0.19178446,-0.07707771,-0.0018333644
