Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.45233178,-0.26785815,-0.036707774,-0.058326203,-0.008973051
0.0,0.0,0.0,0.0,0.0,0.021795262,-0.39587498,0.35374847,0.11119001,-0.006035039
0.0,0.0,0.0,0.0,0.0,-0.017834852,-0.03333533,-0.026936851,-0.094445646,0.0074440856
0.0,0.0,0.0,0.0,0.0,0.019396435,-0.19071698,0.42696282,0.2280711,0.00087187625
0.0,0.0,0.0,0.0,0.0,-0.09238891,0.12956057,0.2893654,0.1433696,0.008204078
0.0,0.0,0.0,0.0,0.0,-0.3881955,-0.18698895,0.104833305,-0.028688334,0.0045248624
0.0,0.0,0.0,0.0,0.0,-0.2346704,-0.37149328,0.24698958,0.028040113,-0.01136649
0.0,0.0,0.0,0.0,0.0,0.002652621,-0.17752619,0.18746622,-0.0089395745,0.0009134356
0.0,0.0,0.0,0.0,0.0,-0.10552637,-0.5119287,0.15665586,0.033361934,-0.0035113655
0.0,0.0,0.0,0.0,0.0,-0.30638444,-0.21101227,-0.09246295,-0.12963673,0.0071418677
0.0,0.0,0.0,0.0,0.0,-0.6457488,-0.24317123,-0.22704738,0.003607158,0.00890903
0.0,0.0,0.0,0.0,0.0,-0.43065926,-0.27036157,0.09479141,0.19464101,2.6585534e-05
0.0,0.0,0.0,0.0,0.0,-0.5320504,-0.33675689,0.24905357,-0.028477626,-0.0110516995
0.0,0.0,0.0,0.0,0.0,-0.4014109,-0.27282864,0.07864234,-0.2581482,-0.002085751
0.0,0.0,0.0,0.0,0.0,-0.5924177,-0.520628,0.40457392,-0.1331855,-0.024058726
0.0,0.0,0.0,0.0,0.0,-0.29493767,-0.6252853,0.48753184,0.00038245332,-0.01846657
0.0,0.0,0.0,0.0,0.0,-0.21316507,-0.29111096,0.36341715,-0.16400373,-0.012666687
0.0,0.0,0.0,0.0,0.0,-0.26803684,-0.26290306,0.51406133,-0.2523141,-0.010445738
0.0,0.0,0.0,0.0,0.0,0.0009053424,-0.5171225,0.82859725,0.04914911,-0.02244778
0.0,0.0,0.0,0.0,0.0,-0.4718783,-0.52316993,0.35570318,-0.0926747,-0.014701648
0.0,0.0,0.0,0.0,0.0,-0.43526843,-0.10870442,0.71531886,-0.19283502,-0.01082482
0.0,0.0,0.0,0.0,0.0,-0.35840222,-0.24015532,0.4285637,0.021319378,-0.0057270676
0.0,0.0,0.0,0.0,0.0,-0.06386298,-0.08003889,0.6769005,0.038664673,-0.0077692065
0.0,0.0,0.0,0.0,0.0,-0.2545056,-0.11242321,0.55563986,-0.12189204,-0.006120423
0.0,0.0,0.0,0.0,0.0,-0.36488876,-0.35065886,0.7885703,0.054100394,-0.024106806
0.0,0.0,0.0,0.0,0.0,-0.4187564,-0.23783347,0.5378695,-0.107046455,-0.012416637
0.0,0.0,0.0,0.0,0.0,-0.4217016,-0.3093585,0.5006691,0.12309374,-0.01124833
0.0,0.0,0.0,0.0,0.0,-0.36682034,-0.2516522,0.70127696,0.18919025,-0.013747504
0.0,0.0,0.0,0.0,0.0,-0.1469326,-0.06760621,0.57095075,0.028145596,-0.007902013
0.0,0.0,0.0,0.0,0.0,-0.38047773,-0.29516524,0.8386637,0.20200972,-0.011974949
0.0,0.0,0.0,0.0,0.0,-0.30028364,-0.4103627,0.8819442,0.26603466,-0.01292246
0.0,0.0,0.0,0.0,0.0,-0.14701514,0.14398883,0.68853414,-0.012831338,-0.0024754424
0.0,0.0,0.0,0.0,0.0,-0.3841512,0.10790889,0.8545004,-0.0039491896,-0.010133436
0.0,0.0,0.0,0.0,0.0,-0.20460337,-0.4313009,1.1674012,0.11991443,-0.02403562
0.0,0.0,0.0,0.0,0.0,0.14072707,-0.13043784,1.1600347,-0.02684721,-0.015357232
0.0,0.0,0.25,0.0,0.0,0.073850416,0.15056072,0.7323008,0.041591633,0.0013121385
0.0,0.0,0.5,0.0,0.0,0.098568365,0.062879786,1.1465791,0.11547617,-0.0031268224
0.0,0.0,0.75,0.0,0.0,0.15197228,-0.032938626,1.5186794,0.35176295,-0.009438613
0.0,0.0,1.0,0.0,0.0,-0.1468615,-0.09995495,0.9614551,0.17502555,-0.003296515
0.0,0.0,1.25,0.0,0.0,-0.04171913,0.066461444,1.3349867,0.44811618,-0.005152138
0.0,0.0,1.5,0.0,0.0,-0.34078246,-0.17644912,1.1476316,0.18938689,-0.020995766
0.0,0.0,1.75,0.0,0.0,-0.19677906,0.007972973,1.342051,0.20413588,-0.011627706
0.0,0.0,2.0,0.0,0.0,-0.15828857,-0.08438523,1.2114488,0.21709517,-0.013238687
0.0,0.0,2.25,0.0,0.0,-0.07046434,0.18404496,1.1372919,0.14503479,-0.0014278013
0.0,0.0,2.5,0.0,0.0,-0.32424045,-0.06496276,1.351612,0.2858479,-0.009940138
0.0,0.0,2.75,0.0,0.0,-0.09435999,-0.050827026,1.4200672,0.27331743,-0.0103163645
0.0,0.0,3.0,0.0,0.0,-0.3214298,0.21234639,1.0821178,0.17703578,-0.0035292562
0.0,0.0,3.25,0.0,0.0,-0.082636476,0.15263788,1.291507,0.13343848,-0.009651318
0.2682926829268293,0.0,3.5,0.0,0.0,-0.038603276,0.25919956,1.5719428,0.20583329,-0.0015952364
