Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.4345393,0.32236686,0.005658881,0.1439633,-0.010207038
0.0,0.0,0.0,0.0,0.0,0.080650866,0.009786606,0.29571834,0.05566693,-0.012811014
0.0,0.0,0.0,0.0,0.0,0.26792967,0.1994158,0.2640983,0.070929915,-0.016023293
0.0,0.0,0.0,0.0,0.0,-0.2583309,-0.12198311,0.07132358,-0.20944397,-0.022257932
0.0,0.0,0.0,0.0,0.0,-0.33892813,-0.5533736,0.35872257,-0.23755354,0.009660732
0.0,0.0,0.0,0.0,0.0,0.13922013,0.09894535,0.24427545,-0.0070712175,-0.026198763
0.0,0.0,0.0,0.0,0.0,0.13876846,-0.14114034,0.042400435,-0.02331565,0.019017715
0.0,0.0,0.0,0.0,0.0,0.08908829,-0.056389213,0.18736492,-0.02820527,-0.02986084
0.0,0.0,0.0,0.0,0.0,-0.28729364,-0.31763017,0.27885488,0.040497284,0.015081964
0.0,0.0,0.0,0.0,0.0,-0.10454835,-0.3454265,-0.03004892,-0.1610218,-0.0034121443
0.0,0.0,0.0,0.0,0.0,-0.0797565,-0.06365073,0.5246067,0.076907374,0.005334627
0.0,0.0,0.0,0.0,0.0,-0.50277936,-0.34392244,0.21605419,0.051164962,0.032648064
0.0,0.0,0.0,0.0,0.0,0.40670863,-0.22703904,-0.1453781,-0.1281308,0.04019552
0.0,0.0,0.0,0.0,0.0,-0.16803236,0.22625166,0.42212027,0.1617004,0.0023029381
0.0,0.0,0.0,0.0,0.0,0.39996096,-0.47568,0.13571776,-0.105265625,0.060456842
0.0,0.0,0.0,0.0,0.0,0.34513837,0.22458756,0.16218188,0.021547953,0.004961119
0.0,0.0,0.0,0.0,0.0,0.021861315,0.20456973,0.53348154,0.08820578,0.021678397
0.0,0.0,0.0,0.0,0.0,0.6626036,-0.04576105,0.47949186,-0.11845667,0.03517564
0.0,0.0,0.0,0.0,0.0,0.12713335,0.62517864,0.37564385,0.2619002,-0.013102243
0.0,0.0,0.0,0.0,0.0,0.25371036,0.033480525,0.16956976,0.1561003,0.018073998
0.0,0.0,0.0,0.0,0.0,0.0923795,-0.096898735,0.60480356,0.062237557,0.01634627
0.0,0.0,0.0,0.0,0.0,0.021298937,-0.087444484,0.5907867,0.011936589,0.024484394
0.0,0.0,0.0,0.0,0.0,0.0937383,-0.22393757,0.7391111,0.08633087,0.04549603
0.0,0.0,0.0,0.0,0.0,0.32844454,0.030237615,0.50304365,0.050534144,0.013803555
0.0,0.0,0.0,0.0,0.0,0.4754457,0.3754263,0.20699027,0.13699263,0.03630321
0.0,0.0,0.0,0.0,0.0,0.56561846,0.21054557,0.6306882,0.3056739,-8.5532665e-05
0.0,0.0,0.0,0.0,0.0,0.8546577,0.26598117,0.48848397,0.13936512,-0.01662865
0.0,0.0,0.0,0.0,0.0,-0.27479047,0.14791614,0.5420528,0.05256615,0.022384685
0.0,0.0,0.0,0.0,0.0,0.23116055,-0.2639644,0.6398825,0.16229486,0.011603983
0.0,0.0,0.0,0.0,0.0,0.5017266,-0.038942575,0.5444219,0.14850393,0.020381782
0.0,0.0,0.0,0.0,0.0,0.28158516,0.05853024,0.40415624,0.09255955,0.011347037
0.0,0.0,0.0,0.0,0.0,0.88335675,-0.42157722,0.67285275,-0.13196912,0.018337604
0.0,0.0,0.25,0.0,0.0,0.20969577,0.28424475,0.85650754,0.28642923,-0.0021859426
0.0,0.0,0.5,0.0,0.0,0.04799676,0.19144306,0.8942371,0.30217186,-0.00047286786
0.0,0.0,0.75,0.0,0.0,0.24984235,0.3524419,0.79763216,0.44888496,0.010459535
0.0,0.0,1.0,0.0,0.0,0.22423914,0.27362934,0.6808487,0.31353024,-0.0107041225
0.0,0.0,1.25,0.0,0.0,0.22061375,0.26084965,0.7688307,0.161455,-0.022026371
0.0,0.0,1.5,0.0,0.0,0.061803713,0.3871904,1.0339669,0.19015598,-0.018526305
0.0,0.0,1.75,0.0,0.0,0.078889176,0.2366086,0.9583672,0.23457108,-0.0013902131
0.0,0.0,2.0,0.0,0.0,-0.1414401,0.34872395,1.0217083,0.14548984,0.00015479885
0.0,0.0,2.25,0.0,0.0,0.3504326,-0.06821126,1.357366,-0.11400144,0.010674477
0.0,0.0,2.5,0.0,0.0,0.24551477,0.14275295,1.1754881,0.020058006,0.016574338
0.0,0.0,2.75,0.0,0.0,0.5047089,0.19872668,1.1700315,0.11026289,-0.0007634293
0.0,0.0,3.0,0.0,0.0,0.49046913,-0.332824,1.5048263,-0.31702417,0.03440706
0.0,0.0,3.25,0.0,0.0,-0.19959679,-0.01674974,1.1121354,0.020360548,0.01787814
0.2682926829268293,0.0,3.5,0.0,0.0,-0.27903128,-0.12942117,1.4947901,-0.0791308,0.029990852
