Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.26128924,0.023575038,-0.049167983,-0.3611154,-0.01444462
0.0,0.0,0.0,0.0,0.0,0.0479689,0.17442521,0.117470555,-0.1960791,-0.035507943
0.0,0.0,0.0,0.0,0.0,0.09845041,-0.13620186,0.05672958,-0.22354537,-0.020741355
0.0,0.0,0.0,0.0,0.0,-0.19648558,-0.0022763312,0.13416259,-0.11818181,-0.010575267
0.0,0.0,0.0,0.0,0.0,0.10415255,0.0021568835,0.012920114,-0.35434064,0.004786037
0.0,0.0,0.0,0.0,0.0,0.32535556,0.23271129,0.19887672,-0.32109383,-0.038713172
0.0,0.0,0.0,0.0,0.0,0.0681658,0.44650856,0.21112648,-0.40113848,-0.04143717
0.0,0.0,0.0,0.0,0.0,0.57532066,0.57809293,0.16143566,-0.53829914,-0.037694234
0.0,0.0,0.0,0.0,0.0,0.65606964,0.2678926,-0.102611095,-0.97577363,0.015293779
0.0,0.0,0.0,0.0,0.0,0.824971,0.35766256,-0.23356894,-0.20395556,0.018152153
0.0,0.0,0.0,0.0,0.0,0.0057622287,-0.29846364,-0.1877665,-0.0081329625,0.0023056585
0.0,0.0,0.0,0.0,0.0,0.3671677,-0.09690815,-0.22530085,-0.0053634564,0.0069448873
0.0,0.0,0.0,0.0,0.0,-0.039534464,-0.212913,0.034600876,-0.067137636,0.012973977
0.0,0.0,0.0,0.0,0.0,-0.50719786,-0.21002278,0.24320541,0.36622113,0.00019146688
0.0,0.0,0.0,0.0,0.0,0.18728107,-0.048287094,-0.074175015,0.34612298,0.021064049
0.0,0.0,0.0,0.0,0.0,-0.19668289,-0.22005981,0.10473652,0.068171054,0.01147473
0.0,0.0,0.0,0.0,0.0,0.42536396,0.07961768,-0.019640062,0.16289403,-0.0045395475
0.0,0.0,0.0,0.0,0.0,0.19204482,0.019976407,-0.100283064,0.3335234,0.021419784
0.0,0.0,0.0,0.0,0.0,0.18556975,0.25146028,0.06532864,0.31160253,0.007462574
0.0,0.0,0.0,0.0,0.0,-0.027669296,0.29694316,0.28979552,0.5494313,-0.028640602
0.0,0.0,0.0,0.0,0.0,-0.089556925,0.014511675,0.3413747,-0.0012072842,0.0030547455
0.0,0.0,0.0,0.0,0.0,0.47593212,0.50549936,0.36590564,0.20918505,-0.0011813268
0.0,0.0,0.0,0.0,0.0,0.22519597,0.0128178,0.12772399,0.1443665,0.009342229
0.0,0.0,0.0,0.0,0.0,0.009094782,0.27340984,0.23995481,0.2752124,0.014801741
0.0,0.0,0.0,0.0,0.0,0.009585669,0.3367389,0.41536903,0.2725381,0.00018019415
0.0,0.0,0.0,0.0,0.0,0.108493984,0.03128779,0.21855439,0.059210896,0.043807857
0.0,0.0,0.0,0.0,0.0,0.076549575,-0.14762172,0.24417421,0.35171923,0.009567769
0.0,0.0,0.0,0.0,0.0,0.084858924,0.109005205,0.12218241,0.37744755,0.013366783
0.0,0.0,0.0,0.0,0.0,-0.14074901,-0.25728822,0.24475592,0.24363092,0.022146357
0.0,0.0,0.0,0.0,0.0,0.15134415,0.15174705,0.3602266,0.33596826,0.027568458
0.0,0.0,0.0,0.0,0.0,0.30501097,0.49069512,0.38818172,0.5654365,0.0063200668
0.0,0.0,0.0,0.0,0.0,-0.030517038,0.25873595,0.6293143,0.37368196,-0.0055602985
0.0,0.0,0.0,0.0,0.0,-0.040404536,-0.04372382,0.5788672,0.26588064,0.0014361627
0.0,0.0,0.0,0.0,0.0,0.1454192,0.5300164,0.7051057,0.33765203,-0.041516915
0.0,0.0,0.0,0.0,0.0,0.13555454,0.13016096,0.5036867,0.20336974,-0.0016044332
0.0,0.0,0.0,0.0,0.0,-0.27928892,-0.16223413,0.6399612,0.089233905,0.009864567
0.0,0.0,0.0,0.0,0.0,-0.07565253,0.33256787,0.58198446,0.5467711,-0.033152685
0.0,0.0,0.0,0.0,0.0,-0.062719055,-0.04745236,0.54740316,-0.01921742,0.0005366057
0.0,0.0,0.0,0.0,0.0,0.107364155,0.14475675,0.6253888,0.27710244,-0.016162135
0.0,0.0,0.0,0.0,0.0,0.015450094,-0.19079813,0.34960827,0.512079,-0.004734097
0.0,0.0,0.0,0.0,0.0,-0.12532087,0.072133765,0.56012243,0.4551452,-0.01607077
0.0,0.0,0.0,0.0,0.0,-0.34805304,-0.19377512,0.6154228,0.23526749,-0.010718894
0.0,0.0,0.0,0.0,0.0,-0.049676433,0.030746698,0.64899474,0.27489787,-0.019379204
0.0,0.0,0.0,0.0,0.0,-0.1733636,0.044404954,0.5633757,0.32829753,-0.0063769175
0.0,0.0,0.0,0.0,0.0,-0.41792566,-0.33168626,0.6809639,0.2524247,-0.01746596
0.0,0.0,0.0,0.0,0.0,-0.2017056,0.05516441,0.5253031,0.30659595,-0.01033983
0.0,0.0,0.0,0.0,0.0,-0.1863149,-0.2348384,0.6633333,-0.017220154,-0.0030060876
0.0,0.0,0.0,0.0,0.0,-0.26049978,-0.111551434,0.7152082,0.30166623,-0.02798494
0.0,0.0,0.0,0.0,0.0,-0.13412322,0.14637055,0.643451,0.42325997,-0.020711342
0.0,0.0,0.0,0.0,0.0,-0.13040265,-0.18115208,0.7027826,0.090492204,-0.030817794
0.0,0.0,0.0,0.0,0.0,-0.050210945,-0.16696376,0.60715413,0.09635092,-0.007714822
0.0,0.0,0.25,0.0,0.0,-0.078150705,-0.085696936,0.6151437,0.114378124,-0.021599695
0.0,0.0,0.5,0.0,0.0,-0.20111142,0.062470242,0.85336024,-0.06853317,-0.040277056
0.0,0.0,0.75,0.0,0.0,-0.44593373,-0.25385746,0.9163605,-0.21401703,-0.031394325
0.0,0.0,1.0,0.0,0.0,-0.36934373,-0.08407101,0.76123315,-0.04922355,-0.024342913
0.0,0.0,1.25,0.0,0.0,-0.11691426,0.10108383,0.750866,-0.1513493,-0.030904468
0.0,0.0,1.5,0.0,0.0,-0.6457348,-0.16467679,0.95628095,-0.17017551,-0.04753524
0.0,0.0,1.75,0.0,0.0,-0.5194285,-0.48834455,0.91880447,-0.5140705,0.0017810818
0.0,0.0,2.0,0.0,0.0,-0.53293025,-0.09368664,1.2092906,-0.4118656,-0.06105542
0.0,0.0,2.25,0.0,0.0,-0.20416282,0.03392653,0.8765068,-0.02345766,-0.029737517
0.0,0.0,2.5,0.0,0.0,-0.56276697,-0.4770494,0.96038234,-0.14149779,-0.009698989
0.0,0.0,2.75,0.0,0.0,-0.40753448,-0.14542612,0.86047435,-0.081542894,0.0014894418
0.0,0.0,3.0,0.0,0.0,-0.32999778,-0.005213678,1.0169449,0.10686345,-0.04974755
0.0,0.0,3.25,0.0,0.0,-0.899743,-0.36883914,1.211084,-0.2439676,-0.031155821
0.2682926829268293,0.0,3.5,0.0,0.0,-0.42502087,0.0063368827,1.3197156,-0.27433157,-0.043180227
