Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.365853658536586,9.5,8.25,2.0625,0.0,-0.2281723,-0.13205506,0.9296399,0.12274559,0.009033256
5.634146341463415,10.0,8.5,2.75,0.0,-0.21750247,-0.13273229,0.92500395,0.1197952,0.008899524
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.22068456,-0.13672952,0.91893065,0.12344931,0.009640607
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.22265624,-0.1301025,0.920314,0.119679846,0.0096149715
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.21928896,-0.13112201,0.91185,0.118344285,0.009744802
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.218209,-0.12781687,0.9091993,0.11663021,0.009926871
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.21878302,-0.12785019,0.9045476,0.115076154,0.010128069
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.21886438,-0.12557448,0.9021871,0.11452213,0.010288998
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.22008306,-0.12568219,0.8954755,0.11377292,0.010472388
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.22122091,-0.12478267,0.89234066,0.112710804,0.010632622
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.22229654,-0.12523855,0.8874736,0.11231828,0.010793381
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.22230326,-0.12561418,0.88358647,0.111382335,0.010902657
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.22345132,-0.12603064,0.87992835,0.11077082,0.011044434
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.22331432,-0.12616359,0.8769996,0.11022122,0.011146876
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.22359563,-0.12655415,0.8734511,0.1099867,0.011265474
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.22377446,-0.12648581,0.8707326,0.10946034,0.011350638
9.658536585365855,10.0,11.0,11.0,0.0,-0.22418982,-0.12636162,0.8681008,0.10916972,0.011438093
9.926829268292684,10.5,10.0,11.0,0.0,-0.22438723,-0.12629212,0.8653916,0.10866089,0.011515384
10.195121951219512,11.0,10.0,11.0,0.0,-0.22476566,-0.12612583,0.86291254,0.10831176,0.011597627
10.463414634146345,10.0,10.0,11.0,0.0,-0.22506607,-0.1260132,0.86055744,0.107973605,0.011680272
10.731707317073171,11.5,10.0,11.0,0.0,-0.22543646,-0.12592174,0.8582294,0.10768356,0.011757345
11.0,13.0,10.0,11.0,0.0,-0.22577912,-0.1258123,0.85603684,0.10729566,0.011826511
14.0,14.5,10.0,11.0,0.0,-0.22617033,-0.12574328,0.85403824,0.10691858,0.011887214
14.0,16.0,10.0,11.0,0.0,-0.22642359,-0.12572964,0.8520757,0.10652597,0.011945094
14.0,14.333333333333334,10.0,11.0,0.0,-0.22666276,-0.12573276,0.850234,0.106172904,0.011999925
14.0,12.666666666666666,10.0,11.0,0.0,-0.2268999,-0.12572293,0.848523,0.105823934,0.012050052
14.0,11.0,10.0,11.0,0.0,-0.22710451,-0.12572972,0.8468997,0.10550246,0.012096818
14.0,10.0,10.0,11.0,0.0,-0.22727875,-0.12572016,0.8453847,0.10520323,0.012141067
14.0,10.0,10.0,11.0,0.0,-0.227447,-0.12571709,0.84396976,0.104921795,0.012182367
14.0,10.0,10.0,11.0,0.0,-0.22760722,-0.1257209,0.8426469,0.104651704,0.0122217005
