Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.0029513985,0.02620028,-0.27743006,-0.100515544,0.0056593698
0.0,0.0,0.0,0.0,0.0,-0.24585113,0.29541242,-0.39503133,-0.14612222,-0.0013702139
0.0,0.0,0.0,0.0,0.0,-0.0691049,-0.009196766,-0.2786591,-0.13814457,-0.017937621
0.0,0.0,0.0,0.0,0.0,0.01164775,0.28082633,-0.33151886,-0.123108745,-0.016281633
0.0,0.0,0.0,0.0,0.0,-0.100991264,0.219855,-0.014624093,-0.21425605,-0.014366787
0.0,0.0,0.0,0.0,0.0,-0.048260882,0.20488308,-0.14557092,-0.4028116,-0.031608142
0.0,0.0,0.0,0.0,0.0,-0.24286607,0.37654024,-0.4588252,-0.100787036,0.011499637
0.0,0.0,0.0,0.0,0.0,-0.20309222,0.18624602,-0.10881593,0.06374145,-0.0062654186
0.0,0.0,0.0,0.0,0.0,-0.05282727,-0.27768475,-0.0614082,0.100957654,0.00799828
0.0,0.0,0.0,0.0,0.0,0.041089527,0.3681922,-0.2974994,-0.3148618,-0.015507484
0.0,0.0,0.0,0.0,0.0,0.08039959,0.16778426,-0.2989488,-0.3118773,0.0039554434
0.0,0.0,0.0,0.0,0.0,-0.033733837,0.3463965,-0.34797454,-0.3665115,0.002539631
0.0,0.0,0.0,0.0,0.0,-0.5022766,0.010137215,-0.035192687,-0.03318941,0.004381449
0.0,0.0,0.0,0.0,0.0,-0.3696904,0.16362135,-0.312861,-0.28137493,-0.01834456
0.0,0.0,0.0,0.0,0.0,-0.136712,-0.007558197,-0.37988302,-0.13179311,-0.0027025566
0.0,0.0,0.0,0.0,0.0,-0.4876938,-0.21155143,-0.14118049,0.15533845,0.007694492
0.0,0.0,0.0,0.0,0.0,-0.3847267,-0.2147225,-0.08733073,0.13551821,0.007214319
0.0,0.0,0.0,0.0,0.0,0.028145567,-0.27558076,0.12274821,-0.2982432,0.0063525485
0.0,0.0,0.0,0.0,0.0,0.07697403,-0.30137506,-0.060741626,-0.29931307,0.0065456834
0.0,0.0,0.0,0.0,0.0,-0.07798111,-0.36242205,0.14299001,0.37729576,0.0135774305
0.0,0.0,0.0,0.0,0.0,-0.20145787,-0.23434779,0.044695303,-0.06442837,0.012220661
0.0,0.0,0.0,0.0,0.0,-0.010968117,0.16639285,-0.10163329,-0.2507766,0.020898046
0.0,0.0,0.0,0.0,0.0,-0.17919026,0.10957582,-0.17784655,0.008660803,0.034155436
0.0,0.0,0.0,0.0,0.0,-0.031913593,-0.14139211,-0.03910131,0.06606686,0.015466547
0.0,0.0,0.0,0.0,0.0,-0.11956319,0.033373863,-0.13475084,0.013981749,0.023177039
0.0,0.0,0.0,0.0,0.0,-0.2033952,-0.106872894,-0.014668513,0.06925515,0.018688027
0.0,0.0,0.0,0.0,0.0,-0.4222008,-0.24289659,0.25778952,0.712916,0.009469094
0.0,0.0,0.0,0.0,0.0,-0.33034307,0.19158034,-0.061477862,0.37452453,0.008710248
0.0,0.0,0.0,0.0,0.0,-0.09001361,0.15196593,-0.058992475,0.5266601,0.025783556
0.0,0.0,0.0,0.0,0.0,-0.4291367,-0.02135104,-0.019051868,0.15891328,0.0043639475
0.0,0.0,0.0,0.0,0.0,-0.15077855,0.45445096,-0.27634865,-0.19561662,0.015155534
0.0,0.0,0.0,0.0,0.0,-0.40187222,-0.045747384,-0.16320506,0.17052291,0.014448098
0.0,0.0,0.0,0.0,0.0,-0.31533536,0.11823362,-0.0444488,0.112722576,0.013021384
0.0,0.0,0.0,0.0,0.0,0.009718962,0.0017882809,-0.18632348,0.2107663,0.0053715277
0.0,0.0,0.0,0.0,0.0,0.33873993,-0.01474601,-0.20716259,-0.14752378,0.021641929
0.0,0.0,0.0,0.0,0.0,0.22621186,0.027029619,0.1387733,0.7926891,-0.008992402
0.0,0.0,0.0,0.0,0.0,-0.0025201105,-0.06633952,0.48113793,0.7216061,-0.027796125
0.0,0.0,0.0,0.0,0.0,0.14104886,0.26732725,0.026000049,0.4307417,-0.013645049
0.0,0.0,0.0,0.0,0.0,0.10363364,0.172507,-0.11778931,0.12967083,-0.011937749
0.0,0.0,0.0,0.0,0.0,0.12066724,0.03139247,0.30475485,0.070656195,0.0063920673
0.0,0.0,0.0,0.0,0.0,0.010697972,0.14323597,0.16401337,-0.02450329,-0.010775369
0.0,0.0,0.0,0.0,0.0,-0.13668582,-0.04012032,0.13259019,0.019111143,-0.0022214074
0.0,0.0,0.0,0.0,0.0,-0.17768906,0.35403347,0.07744965,0.123256035,-0.008408416
0.0,0.0,0.0,0.0,0.0,0.08567335,0.11822185,0.24381275,0.017855234,-0.007299844
0.0,0.0,0.0,0.0,0.0,0.07877374,0.49696344,-0.051203586,-0.3105439,0.020719439
0.0,0.0,0.0,0.0,0.0,0.56837404,0.80210286,-0.033304103,0.031002747,-0.010078279
0.0,0.0,0.0,0.0,0.0,0.31446993,0.1772774,0.2891525,0.0052310457,0.01923718
0.0,0.0,0.0,0.0,0.0,0.23137955,0.5208861,0.4803744,0.1646916,-0.012243593
0.0,0.0,0.0,0.0,0.0,0.2158841,0.44730544,0.47626668,-0.10143875,-0.009113925
0.0,0.0,0.0,0.0,0.0,0.04509102,0.677427,-0.09717621,-0.024944533,-0.004584465
0.0,0.0,0.0,0.0,0.0,0.20116706,0.21117218,0.4541055,0.10051822,-0.0011371858
0.0,0.0,0.0,0.0,0.0,0.44417426,0.23793916,0.45239958,-0.24933907,0.0053455345
0.0,0.0,0.0,0.0,0.0,0.36873916,0.3660254,0.36879426,0.0025575925,0.025908295
0.0,0.0,0.0,0.0,0.0,0.058269233,0.6105419,0.46797073,-0.005868784,0.010237631
0.0,0.0,0.0,0.0,0.0,0.13109714,0.27101403,0.4214694,0.26844585,1.4169142e-05
0.0,0.0,0.0,0.0,0.0,0.38267645,0.34788245,0.35618475,-0.10074049,-0.0017329864
0.0,0.0,0.0,0.0,0.0,0.23952857,0.09182526,0.66730917,-0.48549795,0.040847313
0.0,0.0,0.0,0.0,0.0,0.015452884,0.30388957,0.2928021,-0.07388109,0.0028987322
0.0,0.0,0.0,0.0,0.0,-0.06548273,0.2977832,0.48201558,-0.06677486,0.004806731
0.0,0.0,0.0,0.0,0.0,0.23426962,0.26903367,0.37752742,-0.18627974,0.012350062
0.0,0.0,0.0,0.0,0.0,0.31623572,0.14994837,0.33766675,0.07944784,-0.001960177
0.0,0.0,0.0,0.0,0.0,-0.13546963,0.1852824,0.4040271,-0.11221828,0.002782287
0.0,0.0,0.0,0.0,0.0,0.2708183,0.15532182,0.60713196,-0.0803418,0.007806223
0.0,0.0,0.0,0.0,0.0,-0.10459237,0.1402737,0.4328913,0.02809187,0.004267173
0.0,0.0,0.0,0.0,0.0,0.2094421,0.12248564,0.5350532,0.08031352,0.008395665
0.0,0.0,0.0,0.0,0.0,0.16427773,0.072160795,0.57882434,0.23379453,0.005908848
0.0,0.0,0.0,0.0,0.0,0.20633894,0.058947384,0.45359278,-0.024701029,0.008500126
0.0,0.0,0.0,0.0,0.0,-0.008550059,0.17870344,0.64883816,-0.32228026,0.011660531
0.0,0.0,0.0,0.0,0.0,-0.31609982,-0.18942863,0.68215704,-0.25013995,0.008905068
0.0,0.0,0.0,0.0,0.0,0.057136994,-0.038485527,0.71714085,-0.19313936,0.018597908
0.0,0.0,0.0,0.0,0.0,-0.26518252,-0.10527875,0.8125032,0.12680449,-0.0040363558
0.0,0.0,0.0,0.0,0.0,0.0060881004,0.08508642,0.7229991,-0.19969456,0.020744462
0.0,0.0,0.0,0.0,0.0,-0.042527117,-0.010900147,0.5329586,-0.11377289,0.019988963
0.0,0.0,0.0,0.0,0.0,-0.17486447,-0.09613485,0.71073407,-0.24088466,0.01596261
0.0,0.0,0.0,0.0,0.0,-0.18987715,-0.28422198,0.53363615,-0.28428254,0.012615381
0.0,0.0,0.25,0.0,0.0,-0.22416547,-0.27476573,0.73666024,0.041690063,0.019058246
0.0,0.0,0.5,0.0,0.0,-0.55751055,-0.35087818,0.7528634,0.3727947,-0.013458248
0.0,0.0,0.75,0.0,0.0,-0.37632713,-0.48917228,0.9795637,-0.1565441,-0.0054966677
0.0,0.0,1.0,0.0,0.0,-0.05043452,-0.40444213,0.74555266,-0.17028141,0.010622365
0.0,0.0,1.25,0.0,0.0,-0.39517877,-0.2879936,0.77378976,0.03969672,0.023090193
0.0,0.0,1.5,0.0,0.0,-0.7064829,-0.12320489,0.8995223,0.074951746,0.017452136
0.0,0.0,1.75,0.0,0.0,-0.65782404,-0.26138967,1.0003202,0.37834534,-0.0022601373
0.0,0.0,2.0,0.0,0.0,-0.51183057,-0.49670172,1.2223595,-0.046213884,-0.02942072
0.0,0.0,2.25,0.0,0.0,-0.3107517,-0.085912675,1.0074099,-0.11931302,0.0106634125
0.0,0.0,2.5,0.0,0.0,-0.22763577,-0.28129703,1.1598917,-0.05012048,0.0187931
0.0,0.0,2.75,0.0,0.0,-0.59178346,-0.051757943,1.2305998,0.27689105,-0.0004273411
0.0,0.0,3.0,0.0,0.0,-0.27429447,-0.14537999,1.1156508,-0.1709441,0.017576605
0.0,0.0,3.25,0.0,0.0,-0.43827283,-0.28824538,1.5311043,-0.29492223,0.029575087
0.2682926829268293,0.0,3.5,0.0,0.0,-0.081183985,-0.37124854,1.5404253,-0.33252394,0.0034220554
