Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.107947335,-0.21116154,-0.33885142,0.07522686,0.0006127134
0.0,0.0,0.0,0.0,0.0,0.18213406,-0.08593624,-0.2544705,0.15511285,0.005938367
0.0,0.0,0.0,0.0,0.0,0.19628644,-0.03343697,-0.33234775,0.1187683,0.0059080618
0.0,0.0,0.0,0.0,0.0,0.22563553,-0.20006537,-0.13907167,0.077190414,-0.008251682
0.0,0.0,0.0,0.0,0.0,0.33741868,-0.12168811,-0.108093485,0.063970655,-0.008254439
0.0,0.0,0.0,0.0,0.0,0.19610018,0.0319169,-0.22567359,0.1828358,0.013638474
0.0,0.0,0.0,0.0,0.0,0.24676472,-0.16270776,-0.07773015,0.11891183,-0.0056554154
0.0,0.0,0.0,0.0,0.0,0.2343675,-0.1848871,0.07894071,0.016341614,-0.0044711437
0.0,0.0,0.0,0.0,0.0,0.023314275,-0.55630183,0.14962353,0.2033574,-0.017676849
0.0,0.0,0.0,0.0,0.0,-0.23061185,-0.4205246,-0.027618011,0.2697556,-0.009116741
0.0,0.0,0.0,0.0,0.0,0.018706124,-0.16002716,0.013811331,0.15796702,0.016397133
0.0,0.0,0.0,0.0,0.0,-0.04717862,-0.09298802,-0.27595943,0.041289985,-0.002625849
0.0,0.0,0.0,0.0,0.0,0.10544556,-0.19447307,-0.22806981,0.041725364,-0.0036235563
0.0,0.0,0.0,0.0,0.0,-0.1316118,-0.31787255,-0.31429714,0.17775741,-0.0059747566
0.0,0.0,0.0,0.0,0.0,0.15145963,-0.09791312,-0.15135258,0.13979478,0.010755578
0.0,0.0,0.0,0.0,0.0,0.2254784,-0.095978186,0.021617534,0.38215706,0.015616428
0.0,0.0,0.0,0.0,0.0,-0.072619736,-0.33440262,0.050003815,0.19800809,0.00063204207
0.0,0.0,0.0,0.0,0.0,0.055255614,-0.13629396,0.0050892765,0.18282452,0.013139924
0.0,0.0,0.0,0.0,0.0,0.48386508,-0.08653703,0.17707787,0.08532923,0.022177953
0.0,0.0,0.0,0.0,0.0,0.040194172,-0.37512416,0.43439424,0.23530284,0.010586033
0.0,0.0,0.0,0.0,0.0,-0.2692615,-0.40247375,0.31326875,0.11667634,-0.002025865
0.0,0.0,0.0,0.0,0.0,-0.41625115,-0.39636418,0.27876896,0.5487382,0.012396062
0.0,0.0,0.0,0.0,0.0,0.07688925,-0.25346577,0.4643192,0.36479375,0.023876652
0.0,0.0,0.0,0.0,0.0,0.1561378,-0.3752824,0.09263511,0.15518671,0.0027727634
0.0,0.0,0.0,0.0,0.0,0.21971333,-0.034791045,0.026927538,0.26566553,0.020275142
0.0,0.0,0.0,0.0,0.0,0.2726092,-0.21502514,0.038956605,0.33740097,0.013611535
0.0,0.0,0.0,0.0,0.0,0.49836525,-0.025229588,0.09816299,0.47437024,0.0015141759
0.0,0.0,0.0,0.0,0.0,0.28882882,-0.034665264,-0.36471152,0.05697079,-0.0055696405
0.0,0.0,0.0,0.0,0.0,0.086780846,-0.39922637,-0.25225052,0.47632092,-0.008092763
0.0,0.0,0.0,0.0,0.0,0.29828233,0.04124075,-0.21059693,0.16705994,0.0038887318
0.0,0.0,0.0,0.0,0.0,0.21251999,-0.42905986,0.29389295,0.3869664,-0.01794336
0.0,0.0,0.0,0.0,0.0,0.19171679,0.068871036,0.54107624,0.060398787,0.010951042
0.0,0.0,0.0,0.0,0.0,0.07745084,-0.2747339,0.6214088,0.44900924,0.0029925779
0.0,0.0,0.0,0.0,0.0,-0.082760625,-0.35794094,0.31425104,0.45644873,0.004687215
0.0,0.0,0.0,0.0,0.0,0.04765849,-0.3001151,0.3807829,0.3803861,-0.0051359925
0.0,0.0,0.0,0.0,0.0,0.19528607,-0.34834048,0.19130284,0.45361972,0.001466943
0.0,0.0,0.0,0.0,0.0,0.53529894,0.17942704,0.1639218,0.25071847,0.019835027
0.0,0.0,0.0,0.0,0.0,-0.21180144,-0.24327254,-0.18497798,0.23857549,-0.0022493452
0.0,0.0,0.0,0.0,0.0,-0.12618533,-0.080730036,0.022173148,-0.06876333,0.0093410695
0.0,0.0,0.0,0.0,0.0,-0.1410701,-0.33020672,0.24407403,0.00045003532,-0.0052785855
0.0,0.0,0.0,0.0,0.0,0.43383023,-0.23110044,0.26838747,-0.07511399,-0.031617418
0.0,0.0,0.0,0.0,0.0,0.087246165,-0.0683854,-0.33284736,0.012841196,-0.011897624
0.0,0.0,0.0,0.0,0.0,-0.12757346,-0.23594463,0.14890736,-0.14210911,-0.014008198
0.0,0.0,0.0,0.0,0.0,0.30136967,0.027327493,0.06561142,-0.26564094,0.003136877
0.0,0.0,0.0,0.0,0.0,0.5783996,0.1778077,-0.04225888,-0.09674591,-0.010441145
0.0,0.0,0.0,0.0,0.0,0.6953071,0.14201243,0.18905224,0.115896896,0.0077911774
0.0,0.0,0.0,0.0,0.0,0.2382182,0.011632204,0.730602,0.4470948,0.020535586
0.0,0.0,0.0,0.0,0.0,0.13721552,0.1824447,0.61032486,0.13055938,0.010045616
0.0,0.0,0.0,0.0,0.0,-0.09844546,0.20223768,0.0885848,0.10235906,0.020142196
0.0,0.0,0.0,0.0,0.0,0.18112665,0.32515234,0.14348167,-0.10960257,0.003428652
0.0,0.0,0.0,0.0,0.0,0.38077042,0.3626985,-0.20782636,-0.01230248,0.0025454387
0.0,0.0,0.0,0.0,0.0,0.16081223,-0.007090509,0.101408236,0.2123383,-0.0119916
0.0,0.0,0.0,0.0,0.0,0.45499206,0.25509483,0.20187476,-0.043248672,-0.009986119
0.0,0.0,0.0,0.0,0.0,0.28134695,0.2447217,0.058365475,0.07009953,0.009771447
0.0,0.0,0.0,0.0,0.0,0.53463095,0.13482748,0.5531387,-0.015733456,0.0027024671
0.0,0.0,0.0,0.0,0.0,0.20471917,0.13875242,0.43742624,-0.03607933,-0.00018329546
0.0,0.0,0.0,0.0,0.0,0.055142414,0.14279415,0.65821934,0.19636892,0.011311001
0.0,0.0,0.0,0.0,0.0,-0.1679105,0.37997347,0.58840287,-0.13607931,0.021141997
0.0,0.0,0.0,0.0,0.0,0.26313698,0.11537726,0.82222545,0.30645138,-0.006391445
0.0,0.0,0.0,0.0,0.0,-0.41683018,-0.28546768,0.6460853,-0.0718957,-0.03762937
0.0,0.0,0.0,0.0,0.0,0.17447518,0.034902796,0.69950414,0.22108264,0.0050728265
0.0,0.0,0.0,0.0,0.0,0.3702634,0.17017548,0.5169306,-0.019979129,0.00029869378
0.0,0.0,0.0,0.0,0.0,0.58079076,0.37977767,0.45510602,-0.013207607,0.0005515106
0.0,0.0,0.0,0.0,0.0,-0.137799,0.059633583,0.25954646,0.24201633,0.0021348502
0.0,0.0,0.0,0.0,0.0,0.1670004,0.2355576,0.17086773,0.024871334,0.0016266089
0.0,0.0,0.0,0.0,0.0,0.039264265,0.11730285,0.57394975,0.00093680504,0.017958365
0.0,0.0,0.0,0.0,0.0,0.031548698,-0.048977822,0.69564974,0.025594119,0.004946188
0.0,0.0,0.0,0.0,0.0,-0.35239017,-0.39154303,0.34833673,0.13301766,-0.01720431
0.0,0.0,0.0,0.0,0.0,0.22286464,-0.03706584,0.457614,0.077324875,0.013902413
0.0,0.0,0.0,0.0,0.0,0.12813014,0.051666737,0.109202616,0.14780064,0.005327481
0.0,0.0,0.0,0.0,0.0,0.290528,0.107283965,0.7427115,-0.10767349,0.0076006
0.0,0.0,0.0,0.0,0.0,0.09050135,-0.26339042,0.77936804,0.102617316,-0.014702063
0.0,0.0,0.0,0.0,0.0,-0.07706196,-0.19154176,0.75526613,0.15468217,0.0025152657
0.0,0.0,0.0,0.0,0.0,-0.17492001,0.023784295,0.39221987,0.13826609,0.02407683
0.0,0.0,0.0,0.0,0.0,0.20053807,0.033646226,0.6966115,0.1524378,0.015992738
0.0,0.0,0.0,0.0,0.0,0.11734156,-0.19512407,0.97059137,0.31705558,0.009071722
0.0,0.0,0.0,0.0,0.0,0.08998292,0.11105968,0.4987325,0.037578188,0.02412254
0.0,0.0,0.25,0.0,0.0,-0.038268853,-0.05043798,0.38720906,0.1070323,0.016521744
0.0,0.0,0.5,0.0,0.0,0.12346691,-0.37388483,0.7702407,0.395393,-0.007407205
0.0,0.0,0.75,0.0,0.0,0.16817611,-0.26577127,0.8277848,0.18721706,0.0008546356
0.0,0.0,1.0,0.0,0.0,0.08542369,-0.4306683,0.94342005,0.63709104,0.007629675
0.0,0.0,1.25,0.0,0.0,0.09417324,-0.1816838,1.0749404,0.4147813,0.009148238
0.0,0.0,1.5,0.0,0.0,0.16567475,-0.16574354,0.8915881,0.4099868,0.013804919
0.0,0.0,1.75,0.0,0.0,-0.19395953,-0.29007694,0.7932148,0.39791474,0.011246415
0.0,0.0,2.0,0.0,0.0,-0.12879334,-0.089379914,0.35163707,0.45385948,0.0025388356
0.0,0.0,2.25,0.0,0.0,-0.18081488,-0.09430725,0.522699,0.19130668,0.005183778
0.0,0.0,2.5,0.0,0.0,0.10017106,-0.40654746,1.2716444,0.47335035,0.009864858
0.0,0.0,2.75,0.0,0.0,0.08438583,-0.20932977,1.2439871,0.4240214,0.011542867
0.0,0.0,3.0,0.0,0.0,-0.12085101,-0.36985254,1.017698,0.5017462,0.008019345
0.0,0.0,3.25,0.0,0.0,-0.29739732,-0.4011219,1.0439311,0.5497513,-0.00015237369
0.2682926829268293,0.0,3.5,0.0,0.0,-0.304589,-0.4290405,1.0578113,0.13769783,-0.009115763
