Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.55784,-0.67539084,-0.5445066,0.3019589,0.030312192
0.0,0.0,0.0,0.0,0.0,-0.36268058,-0.24672085,-0.35953024,0.48170042,0.03504557
0.0,0.0,0.0,0.0,0.0,-0.51628876,-0.19667518,-0.32496214,0.23908523,0.023003958
0.0,0.0,0.0,0.0,0.0,-0.4262102,-0.103300214,-0.27011412,0.4239406,0.034651395
0.0,0.0,0.0,0.0,0.0,-0.31712145,0.08666286,-0.2119209,0.35023725,0.0118510835
0.0,0.0,0.0,0.0,0.0,-0.25802037,0.0007812679,-0.13238361,0.2347873,-0.0030152518
0.0,0.0,0.0,0.0,0.0,-0.107932135,-0.15521568,-0.10144135,0.24220333,0.04080327
0.0,0.0,0.0,0.0,0.0,-0.31390214,-0.015865386,0.011609942,0.23525786,0.008673277
0.0,0.0,0.0,0.0,0.0,-0.28558114,0.10111517,-0.06274442,0.19874284,-0.0037141927
0.0,0.0,0.0,0.0,0.0,-0.41188988,0.0011293888,0.05119805,-0.17623807,-0.017867938
0.0,0.0,0.0,0.0,0.0,-0.20816661,0.25465733,0.50802904,0.07938267,-0.010482988
0.0,0.0,0.0,0.0,0.0,0.23238969,0.61766887,0.47786945,0.16562349,0.0074364636
0.0,0.0,0.0,0.0,0.0,0.054584235,0.575526,0.46647626,0.07671893,-0.027817803
0.0,0.0,0.0,0.0,0.0,-0.5167699,0.01951918,0.70013183,-0.22797742,-0.0055068117
0.0,0.0,0.0,0.0,0.0,-0.2806025,0.195943,0.93483484,-0.07157192,0.011192773
0.0,0.0,0.0,0.0,0.0,-0.11875275,0.68852603,0.39686167,0.34990156,-0.033063125
0.0,0.0,0.0,0.0,0.0,-0.14599004,0.34920946,0.4675284,-0.0045395643,-0.006447414
0.0,0.0,0.0,0.0,0.0,-0.030948013,0.19311051,0.7899632,-0.004144391,0.016490668
0.0,0.0,0.0,0.0,0.0,-0.26346275,-0.06093046,0.34181017,0.054370195,0.014623404
0.0,0.0,0.0,0.0,0.0,0.07591215,0.30146474,0.38221025,0.20209113,0.023269497
0.0,0.0,0.0,0.0,0.0,-0.53054005,-0.48683918,-0.0059085432,-0.25584504,0.040104914
0.0,0.0,0.0,0.0,0.0,-0.16795395,0.009870619,-0.03305979,0.37280253,0.04859314
0.0,0.0,0.0,0.0,0.0,-0.47244644,-0.13819122,0.23496392,0.2196745,-0.00086668134
0.0,0.0,0.0,0.0,0.0,-0.50946665,-0.18859059,-0.1825904,0.44205853,0.047120214
0.0,0.0,0.0,0.0,0.0,-0.31604922,0.22243781,0.1024998,0.7549142,0.015134584
0.0,0.0,0.0,0.0,0.0,-0.47611716,-0.8439921,-0.08528914,0.16188496,0.031449903
0.0,0.0,0.0,0.0,0.0,-0.3752988,-0.630988,0.19744004,0.07828343,0.010176927
0.0,0.0,0.0,0.0,0.0,-0.3337015,-0.70611537,-0.027050955,0.13446006,0.009695031
0.0,0.0,0.0,0.0,0.0,-0.7155014,-0.39888906,-0.3054439,-0.2674429,0.04451903
0.0,0.0,0.0,0.0,0.0,-0.06279951,-0.011054844,0.0071856696,-0.076240525,0.044283763
0.0,0.0,0.0,0.0,0.0,-0.6404858,-0.33610356,-0.43555874,0.007219948,0.050519116
0.0,0.0,0.0,0.0,0.0,-0.05992082,-0.22701341,-0.10249892,0.18510674,0.019025955
0.0,0.0,0.0,0.0,0.0,-0.23714268,-0.34085214,-0.32910353,0.31166145,0.03430382
0.0,0.0,0.0,0.0,0.0,0.16318288,-0.44339323,-0.40526474,0.50643677,0.034813613
0.0,0.0,0.0,0.0,0.0,-0.695381,-0.6878214,-0.12977909,0.26882616,0.029083233
0.0,0.0,0.0,0.0,0.0,-0.47071308,-0.27150917,-0.026959635,0.26804787,0.031864643
0.0,0.0,0.0,0.0,0.0,-0.41722634,-0.688305,-0.008529672,0.18384784,0.027979858
0.0,0.0,0.0,0.0,0.0,-0.38001597,-1.1169888,-0.33127463,0.101585925,0.061805435
0.0,0.0,0.0,0.0,0.0,-0.26139128,-0.6495415,0.016246993,0.0009961389,0.060368784
0.0,0.0,0.0,0.0,0.0,-0.49629003,-0.36566097,-0.1729594,0.3921852,0.038450323
0.0,0.0,0.0,0.0,0.0,-0.39033738,-0.32938588,0.12977503,-0.031163834,0.05292522
0.0,0.0,0.0,0.0,0.0,0.3542205,-0.60763586,-0.6381571,0.23306409,0.0247593
0.0,0.0,0.0,0.0,0.0,0.3003112,-1.1135468,-0.44855726,-0.39668834,0.084038556
0.0,0.0,0.0,0.0,0.0,0.084370725,-0.54192233,-0.1883595,0.1182175,0.065945804
0.0,0.0,0.0,0.0,0.0,-0.057355206,-0.7739378,-0.33587694,0.3203626,0.029492982
0.0,0.0,0.0,0.0,0.0,-0.03428371,-0.34678042,-0.20586789,-0.059877932,0.048629858
0.0,0.0,0.0,0.0,0.0,-0.47780508,-0.6221329,-0.05979964,-0.040996592,0.030468408
0.0,0.0,0.0,0.0,0.0,-0.31683582,-0.286182,0.38226828,0.05365787,0.019351121
0.0,0.0,0.0,0.0,0.0,-0.013653673,-0.22810382,0.1867296,0.15577918,-0.00875538
0.0,0.0,0.0,0.0,0.0,0.3351227,-0.10852748,0.24009937,0.039227113,0.0034775361
0.0,0.0,0.0,0.0,0.0,0.20276222,0.34285873,0.30322734,-0.012255656,-0.00086153485
0.0,0.0,0.0,0.0,0.0,0.19745143,-0.11136675,-0.14919451,0.120214365,-0.0036468152
0.0,0.0,0.0,0.0,0.0,0.2969694,-0.98232174,0.38224187,-0.36707848,0.015834395
0.0,0.0,0.0,0.0,0.0,0.72502685,0.49368098,0.22933978,0.07151785,0.02010363
0.0,0.0,0.0,0.0,0.0,-0.32617503,-0.3332109,0.17358784,-0.19650863,-4.4655055e-05
0.0,0.0,0.0,0.0,0.0,0.03801747,-0.3223245,0.15502213,-0.11008763,0.011383727
0.0,0.0,0.0,0.0,0.0,0.53336847,0.06530911,0.4660921,-0.104540534,0.013406582
0.0,0.0,0.0,0.0,0.0,0.086421475,-0.120617986,0.2515166,0.15069251,-0.018300168
0.0,0.0,0.0,0.0,0.0,-0.05567587,-0.08136636,0.31673828,-0.30501464,0.020698939
0.0,0.0,0.0,0.0,0.0,0.2747589,-0.11063212,0.5759296,-0.18057807,-0.029238297
0.0,0.0,0.0,0.0,0.0,0.18363635,-0.16970062,0.26476696,-0.0022514034,0.0030030515
0.0,0.0,0.0,0.0,0.0,0.28881642,0.25494754,0.5899088,-0.08483488,-0.022719933
0.0,0.0,0.0,0.0,0.0,0.120830566,0.061918586,0.58791465,-0.11916004,-0.00865631
0.0,0.0,0.0,0.0,0.0,0.017151255,-0.095507324,0.025050154,-0.19996592,0.019640084
0.0,0.0,0.0,0.0,0.0,0.08569278,0.15922162,0.49721384,-0.10164887,0.017463021
0.0,0.0,0.0,0.0,0.0,0.33598247,0.5732903,0.5738448,0.070664026,-0.039050642
0.0,0.0,0.0,0.0,0.0,0.15595283,-0.10738397,0.81294405,-0.24179116,-0.010705452
0.0,0.0,0.0,0.0,0.0,0.08104384,0.15967888,0.37456277,0.006968178,-0.029408967
0.0,0.0,0.25,0.0,0.0,0.5210841,0.8714387,0.7262326,-0.17366448,-0.044927645
0.0,0.0,0.5,0.0,0.0,0.5930551,1.0065236,0.777783,-0.026224261,-0.058887977
0.0,0.0,0.75,0.0,0.0,0.49477696,0.2257714,0.6498577,-0.16719282,-0.022004973
0.0,0.0,1.0,0.0,0.0,0.47392413,0.13756633,0.98549277,-0.3571087,-0.026537936
0.0,0.0,1.25,0.0,0.0,0.0056877397,-0.18792182,1.0980496,-0.3837621,-0.04935272
0.0,0.0,1.5,0.0,0.0,0.08942477,0.66512626,1.4643334,-0.42043352,-0.024930753
0.0,0.0,1.75,0.0,0.0,0.24763224,0.27294475,0.95591927,-0.43435082,-0.03242629
0.0,0.0,2.0,0.0,0.0,0.41581094,0.32165307,0.98483795,-0.17309877,-0.036010947
0.0,0.0,2.25,0.0,0.0,0.62637025,0.8372265,0.52923656,-0.12088442,-0.02337148
0.0,0.0,2.5,0.0,0.0,1.0808086,1.1692474,1.1871983,-0.38881183,-0.000849165
0.0,0.0,2.75,0.0,0.0,0.16053028,1.0459366,1.5277116,-0.58269817,-0.015145576
0.0,0.0,3.0,0.0,0.0,0.14378284,1.0403937,1.7832968,-0.38692757,-0.068932526
0.0,0.0,3.25,0.0,0.0,0.76670915,1.1866128,1.5881207,-0.28508127,-0.06916283
0.2682926829268293,0.0,3.5,0.0,0.0,1.0643191,1.4526895,1.4250166,-0.3194232,-0.038548145
