Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.16604802,-0.29521638,0.6357411,-0.19182327,0.031140227
0.0,0.0,0.0,0.0,0.0,0.35737312,-0.36143214,0.09276351,-0.027062735,0.04603853
0.0,0.0,0.0,0.0,0.0,0.3488584,-0.3536358,0.03656003,-0.205997,0.051640004
0.0,0.0,0.0,0.0,0.0,0.5688211,-0.24079534,-0.0008044583,-0.058279864,0.013005119
0.0,0.0,0.0,0.0,0.0,0.22383404,-0.23213726,-0.15667787,-0.274265,0.04088048
0.0,0.0,0.0,0.0,0.0,0.4924384,0.15664303,0.18588762,-0.31139785,0.025450896
0.0,0.0,0.0,0.0,0.0,0.6378486,0.26048255,0.025751013,-0.2595283,0.030707397
0.0,0.0,0.0,0.0,0.0,0.14656591,0.4492278,0.4223945,-0.28060144,0.014310211
0.0,0.0,0.0,0.0,0.0,0.59216094,0.44575644,0.28284657,-0.14091007,-0.004073851
0.0,0.0,0.0,0.0,0.0,0.78752816,0.3760358,0.124152936,-0.033873312,0.008854229
0.0,0.0,0.0,0.0,0.0,0.4916296,0.24441803,0.19795434,-0.13735318,0.015549138
0.0,0.0,0.0,0.0,0.0,0.62922925,0.11793649,0.13085994,-0.175963,0.015452165
0.0,0.0,0.0,0.0,0.0,0.22784406,0.082170844,0.20576191,-0.07532215,0.028538276
0.0,0.0,0.0,0.0,0.0,0.23745307,-0.2556035,0.22362381,-0.3304705,0.026782352
0.0,0.0,0.0,0.0,0.0,0.14294283,0.2209602,0.38741508,-0.57625353,-0.018829474
0.0,0.0,0.0,0.0,0.0,-0.36537814,0.09155333,0.29577678,-0.37558877,0.0040284805
0.0,0.0,0.0,0.0,0.0,-0.2565801,0.5460995,0.013656946,-0.27855593,0.00072206
0.0,0.0,0.0,0.0,0.0,0.19810876,0.17762196,0.22898799,-0.23043531,-0.024448998
0.0,0.0,0.0,0.0,0.0,0.14523698,0.5272035,0.09091972,-0.11869654,-0.0044772895
0.0,0.0,0.0,0.0,0.0,0.14447543,0.053099215,0.15147965,-0.12657484,0.0009752326
0.0,0.0,0.0,0.0,0.0,0.05715338,0.22806305,-0.038254138,0.087407425,0.013798427
0.0,0.0,0.0,0.0,0.0,-0.22641388,0.12944275,0.034674488,0.030058967,0.01914638
0.0,0.0,0.0,0.0,0.0,-0.08531862,-0.019151539,0.22764751,-0.02377864,0.0010523256
0.0,0.0,0.0,0.0,0.0,-0.1401126,0.07312268,-0.082469545,-0.0013976714,0.025172297
0.0,0.0,0.0,0.0,0.0,-0.2536152,0.19077963,-0.13130413,-0.011614124,0.023393083
0.0,0.0,0.0,0.0,0.0,-0.004823573,0.25241423,0.13063496,-0.1488691,0.014084317
0.0,0.0,0.0,0.0,0.0,-0.114842296,0.21344948,0.19771343,-0.24509932,0.004750222
0.0,0.0,0.0,0.0,0.0,0.17781287,0.26837415,-0.11324385,-0.24671161,0.025064465
0.0,0.0,0.0,0.0,0.0,-0.43266433,-0.33191505,0.011626876,-0.37848705,0.027473498
0.0,0.0,0.0,0.0,0.0,-0.066686615,0.41662675,-0.00014332123,-0.23664929,-0.011731301
0.0,0.0,0.0,0.0,0.0,-0.21283197,0.25268,0.18098728,-0.19587734,0.0055621285
0.0,0.0,0.0,0.0,0.0,-0.33077636,0.4399538,0.2414547,-0.077101626,0.0028615072
0.0,0.0,0.0,0.0,0.0,-0.44193858,0.15949446,0.27399102,-0.2229375,-0.003564151
0.0,0.0,0.0,0.0,0.0,-0.42382187,0.116752505,-0.037792627,-0.14837992,0.0018073041
0.0,0.0,0.0,0.0,0.0,-0.5854829,0.4067784,0.45130682,-0.24400033,0.015565895
0.0,0.0,0.0,0.0,0.0,-0.14852616,0.27957594,0.46824282,-0.022289509,-0.026686875
0.0,0.0,0.0,0.0,0.0,-0.23395132,0.26102132,0.56840956,-0.27172822,-0.0074338885
0.0,0.0,0.0,0.0,0.0,0.09365093,-0.013309032,0.43583184,-0.23613837,-0.021151386
0.0,0.0,0.0,0.0,0.0,0.30740386,0.25707585,0.3612399,0.06830467,-0.011992634
0.0,0.0,0.0,0.0,0.0,-0.5085036,-0.5887872,0.66390526,-0.33820042,0.018013611
0.0,0.0,0.0,0.0,0.0,0.09785431,-0.2525074,0.2763294,-0.29099214,-0.005391732
0.0,0.0,0.0,0.0,0.0,-0.39703262,0.032761335,0.123726495,-0.3100962,0.011745885
0.0,0.0,0.0,0.0,0.0,-0.34232104,-0.30830824,0.6646738,-0.24726984,0.00262939
0.0,0.0,0.0,0.0,0.0,-0.41293246,-0.2735657,0.5886372,-0.20629883,0.018620279
0.0,0.0,0.0,0.0,0.0,-0.19689684,-0.4514166,0.36169964,-0.018343931,0.014854159
0.0,0.0,0.0,0.0,0.0,-0.27872312,-0.33321106,0.24066624,-0.3890099,0.025952477
0.0,0.0,0.0,0.0,0.0,0.39129442,-0.24025008,0.9644984,0.11687581,-0.005323843
0.0,0.0,0.0,0.0,0.0,-0.47349352,-0.66155523,0.71430206,-0.13644385,0.018272515
0.0,0.0,0.0,0.0,0.0,-0.16958183,-0.22301355,0.38304728,-0.34738505,0.03952869
0.0,0.0,0.0,0.0,0.0,0.11288996,-0.46899667,0.72314703,0.14327915,0.008333994
0.0,0.0,0.0,0.0,0.0,-0.024466736,0.07598978,0.6800342,0.062324543,0.0076272693
0.0,0.0,0.0,0.0,0.0,-0.04902563,-0.37570435,0.60453516,0.26201636,0.028231792
0.0,0.0,0.0,0.0,0.0,0.47009018,-0.27410734,0.84899676,0.18008053,0.017446008
0.0,0.0,0.25,0.0,0.0,-0.029825293,-0.6782904,0.70156485,-0.03703822,0.03755545
0.0,0.0,0.5,0.0,0.0,0.16429669,-0.6765568,0.78582186,0.011340482,0.016248677
0.0,0.0,0.75,0.0,0.0,0.6521593,-0.6874976,1.2818332,0.019185055,0.002949722
0.0,0.0,1.0,0.0,0.0,0.50386024,-0.47348008,0.8312794,-0.31189117,0.004525123
0.0,0.0,1.25,0.0,0.0,0.18501405,-0.6278125,0.97037756,-0.18038169,0.031132616
0.0,0.0,1.5,0.0,0.0,0.54746073,-0.32944155,0.96678,-0.18294118,0.016517304
0.0,0.0,1.75,0.0,0.0,0.32927328,-0.46415102,0.79763436,-0.115021534,0.03191716
0.0,0.0,2.0,0.0,0.0,0.36688903,-0.6950829,0.97612745,0.06392723,0.040510204
0.0,0.0,2.25,0.0,0.0,0.73189783,-0.8363685,1.3208411,0.41790318,-0.013693619
0.0,0.0,2.5,0.0,0.0,-0.051501077,-0.58898455,1.4376684,0.20224349,0.018974103
0.0,0.0,2.75,0.0,0.0,0.14476669,-0.9147971,1.4644531,0.30573922,0.03782866
0.0,0.0,3.0,0.0,0.0,0.14401203,-0.7994158,0.9515023,-0.0008255569,0.04539629
0.0,0.0,3.25,0.0,0.0,0.64225996,-0.8500991,1.3871043,0.20478682,0.004751466
0.2682926829268293,0.0,3.5,0.0,0.0,0.2649597,-0.4966278,1.2296604,0.22647484,-0.001614429
