Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.5817148,-0.3065377,1.1326575,-0.23326206,-0.05531539
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.58403856,-0.31298783,1.1340888,-0.23753808,-0.055686235
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.588332,-0.31796214,1.1364918,-0.23988885,-0.05615776
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.5912684,-0.32443374,1.1391855,-0.24363075,-0.056426898
9.658536585365855,10.0,11.0,11.0,0.0,-0.5945829,-0.3301537,1.1412997,-0.24614277,-0.056843407
9.926829268292684,10.5,10.0,11.0,0.0,-0.5974383,-0.335469,1.1434152,-0.24922732,-0.05713103
10.195121951219512,11.0,10.0,11.0,0.0,-0.60058504,-0.34067324,1.1460686,-0.25182882,-0.057465732
10.463414634146345,10.0,10.0,11.0,0.0,-0.6028477,-0.34597954,1.1480591,-0.25418618,-0.057750717
10.731707317073171,11.5,10.0,11.0,0.0,-0.6056955,-0.35055208,1.150133,-0.25669074,-0.058037788
11.0,13.0,10.0,11.0,0.0,-0.6082694,-0.35535187,1.1525587,-0.2589383,-0.058329873
14.0,14.5,10.0,11.0,0.0,-0.61037385,-0.35972878,1.1544671,-0.26089305,-0.05855888
14.0,16.0,10.0,11.0,0.0,-0.61274743,-0.36394382,1.1566427,-0.26302359,-0.05883404
14.0,14.333333333333334,10.0,11.0,0.0,-0.6149442,-0.36797532,1.158658,-0.264839,-0.059078075
14.0,12.666666666666666,10.0,11.0,0.0,-0.61693966,-0.37196636,1.1607132,-0.26668736,-0.05930739
14.0,11.0,10.0,11.0,0.0,-0.619048,-0.37575072,1.162756,-0.26842824,-0.05954682
14.0,10.0,10.0,11.0,0.0,-0.6210242,-0.37951255,1.1646906,-0.27021542,-0.059767127
14.0,10.0,10.0,11.0,0.0,-0.6229283,-0.3831007,1.1666442,-0.27181256,-0.059989206
14.0,10.0,10.0,11.0,0.0,-0.62478703,-0.38664445,1.168545,-0.27349067,-0.060198627
