Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
10.463414634146345,10.0,10.0,11.0,0.0,-0.13084531,0.058309108,0.65429235,-0.090433575,0.019758098
10.731707317073171,11.5,10.0,11.0,0.0,-0.13068911,0.058113158,0.65385544,-0.090370305,0.019751024
11.0,13.0,10.0,11.0,0.0,-0.13060603,0.0580014,0.65341365,-0.090322055,0.019745344
14.0,14.5,10.0,11.0,0.0,-0.13051419,0.05785212,0.6530236,-0.090286866,0.019740136
14.0,16.0,10.0,11.0,0.0,-0.13044521,0.057722837,0.65263903,-0.090251654,0.019737953
14.0,14.333333333333334,10.0,11.0,0.0,-0.13038781,0.057606548,0.6522751,-0.09022822,0.019735752
14.0,12.666666666666666,10.0,11.0,0.0,-0.1303281,0.05748403,0.6519237,-0.09019968,0.019736035
14.0,11.0,10.0,11.0,0.0,-0.1302846,0.057385594,0.6515895,-0.090188906,0.019736454
14.0,10.0,10.0,11.0,0.0,-0.13023485,0.057284385,0.6512709,-0.09017063,0.019738123
14.0,10.0,10.0,11.0,0.0,-0.13019493,0.057200044,0.65096796,-0.09015736,0.019740231
14.0,10.0,10.0,11.0,0.0,-0.13015096,0.05711606,0.6506882,-0.09014475,0.01974227
