Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.22276162,-0.22701223,0.6322738,0.068143725,-0.007978386
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.22174956,-0.22393712,0.62822735,0.068483084,-0.008024231
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.21984166,-0.22160918,0.62439114,0.06907213,-0.008028105
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.21813612,-0.21994092,0.62029135,0.07020464,-0.0080459155
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.21651731,-0.21934183,0.61609936,0.07150471,-0.008050728
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.21512595,-0.21947058,0.6125741,0.07244147,-0.0080496
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.21375638,-0.21854089,0.6092577,0.073062174,-0.00804784
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.21258302,-0.2172806,0.60609496,0.073657915,-0.00805641
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.21153529,-0.21626648,0.60307926,0.074366406,-0.00807382
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.2105888,-0.21540508,0.60024315,0.07504845,-0.008091499
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.20968048,-0.21475632,0.5976489,0.07565437,-0.00810205
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.20873238,-0.21398544,0.5951834,0.07618135,-0.008106273
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.20786881,-0.21326208,0.59283185,0.076679155,-0.008111897
9.658536585365855,10.0,11.0,11.0,0.0,-0.20710142,-0.21261036,0.59063286,0.077142,-0.008120412
9.926829268292684,10.5,10.0,11.0,0.0,-0.20638601,-0.21198203,0.5885913,0.07755953,-0.008130068
10.195121951219512,11.0,10.0,11.0,0.0,-0.20573086,-0.21133447,0.5866736,0.077952184,-0.008140371
10.463414634146345,10.0,10.0,11.0,0.0,-0.20509697,-0.21070534,0.58486825,0.07832092,-0.008149179
10.731707317073171,11.5,10.0,11.0,0.0,-0.20449027,-0.2101657,0.58315647,0.078684665,-0.008156919
11.0,13.0,10.0,11.0,0.0,-0.20391887,-0.20966993,0.5815364,0.07903257,-0.0081641115
14.0,14.5,10.0,11.0,0.0,-0.20337595,-0.2092129,0.5800174,0.07934976,-0.008170409
14.0,16.0,10.0,11.0,0.0,-0.20286056,-0.20877074,0.5785824,0.07964655,-0.00817607
14.0,14.333333333333334,10.0,11.0,0.0,-0.20238549,-0.20833324,0.57722795,0.07992475,-0.008182233
14.0,12.666666666666666,10.0,11.0,0.0,-0.20193456,-0.20793058,0.5759524,0.08018963,-0.008188062
14.0,11.0,10.0,11.0,0.0,-0.20151347,-0.20754142,0.5747484,0.08043954,-0.008193813
14.0,10.0,10.0,11.0,0.0,-0.2011084,-0.20718408,0.57361245,0.08067664,-0.008198714
14.0,10.0,10.0,11.0,0.0,-0.20072407,-0.2068479,0.57253855,0.0809013,-0.008203192
14.0,10.0,10.0,11.0,0.0,-0.20036457,-0.20652887,0.57152414,0.081112936,-0.008207642
