Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.0089256205,0.013810158,0.18486258,0.14102939,-0.01882409
0.0,0.0,0.0,0.0,0.0,0.1818695,0.008098036,-0.31424364,-0.28363785,-0.016868675
0.0,0.0,0.0,0.0,0.0,0.735147,0.27566603,-0.011423593,-0.20895496,-0.013653543
0.0,0.0,0.0,0.0,0.0,0.5209583,0.13162729,-0.055386595,-0.36130852,-0.0068862177
0.0,0.0,0.0,0.0,0.0,-0.103824735,-0.4006028,0.39315116,-0.3680468,0.0011146236
0.0,0.0,0.0,0.0,0.0,0.32933497,-0.043803647,-0.05668831,-0.25243905,-0.008964099
0.0,0.0,0.0,0.0,0.0,0.025760196,-0.18610406,0.13611162,-0.21665448,0.010431347
0.0,0.0,0.0,0.0,0.0,-0.35994428,-0.25381428,0.3249343,0.07810907,0.010309456
0.0,0.0,0.0,0.0,0.0,-0.010750987,-0.21480384,-0.1361571,0.12552784,0.0044398643
0.0,0.0,0.0,0.0,0.0,-0.5326158,-0.33463016,0.20305707,0.013124455,-0.007845469
0.0,0.0,0.0,0.0,0.0,-0.1328816,-0.4946382,-0.2776929,-0.12087758,0.024122214
0.0,0.0,0.0,0.0,0.0,0.38069758,-0.17959702,-0.32476342,0.0018696301,0.003121512
0.0,0.0,0.0,0.0,0.0,-0.35030547,-0.2846414,0.09616563,-0.27769068,-0.005952578
0.0,0.0,0.0,0.0,0.0,0.07476278,-0.14309648,-0.12959534,-0.4149047,-0.007753864
0.0,0.0,0.0,0.0,0.0,0.10756898,-0.05270514,0.16132027,-0.29103237,-0.016838951
0.0,0.0,0.0,0.0,0.0,0.12083317,-0.15901932,0.2212859,-0.4692181,-0.015910203
0.0,0.0,0.0,0.0,0.0,0.19696209,0.08269343,0.35828325,-0.12808594,-0.034844495
0.0,0.0,0.0,0.0,0.0,0.11541478,0.09365645,0.1984753,0.012819106,-0.013084043
0.0,0.0,0.0,0.0,0.0,0.1744501,-0.15409264,0.3324138,0.13374153,-0.059701994
0.0,0.0,0.0,0.0,0.0,0.40686053,0.14403659,0.18131366,-0.018010551,-0.023293909
0.0,0.0,0.0,0.0,0.0,0.32963085,-0.06903693,0.0731295,0.10321694,0.002559673
0.0,0.0,0.0,0.0,0.0,-0.1816905,-0.2761839,0.4337034,-0.119663656,-0.01319007
0.0,0.0,0.0,0.0,0.0,0.4640157,0.0913676,0.29724005,-0.038310863,-0.021879144
0.0,0.0,0.0,0.0,0.0,0.34546673,0.32134125,0.3040655,-0.15401994,-0.025098443
0.0,0.0,0.0,0.0,0.0,-0.051836576,-0.3236657,0.08234041,-0.10085958,0.030302214
0.0,0.0,0.0,0.0,0.0,0.49387708,0.38581422,0.24228871,-0.04000529,-0.014699345
0.0,0.0,0.0,0.0,0.0,0.49083093,0.0037736893,0.15441686,-0.011289123,0.019141175
0.0,0.0,0.0,0.0,0.0,0.03748628,-0.21229118,0.10385498,-0.20436089,0.007883294
0.0,0.0,0.0,0.0,0.0,0.5092308,0.41154316,0.15856527,-0.11072759,0.0019170316
0.0,0.0,0.0,0.0,0.0,0.3019618,-0.066711456,0.08703625,-0.14902726,0.004930479
0.0,0.0,0.0,0.0,0.0,0.4158381,0.053426176,0.5356895,-0.10340798,-0.0060570855
0.0,0.0,0.0,0.0,0.0,0.43090177,0.10695833,0.50040203,-0.19148417,-0.014969638
0.0,0.0,0.0,0.0,0.0,0.22860914,0.0037695467,0.4638901,-0.15617764,0.022570096
0.0,0.0,0.0,0.0,0.0,-0.01296743,-0.04958497,0.69571185,0.0361702,-5.6772493e-05
0.0,0.0,0.0,0.0,0.0,0.65486884,0.3558707,0.3052007,-0.24412301,0.012288349
0.0,0.0,0.0,0.0,0.0,0.09750001,0.23544976,0.64931285,-0.17001256,0.0049383515
0.0,0.0,0.0,0.0,0.0,0.2921058,-0.011099771,0.2766153,0.02403832,0.04316873
0.0,0.0,0.0,0.0,0.0,0.29911146,-0.105673075,0.58626986,-0.033209898,0.002198318
0.0,0.0,0.25,0.0,0.0,0.67240053,0.13151285,0.32439423,0.29005778,0.025068738
0.0,0.0,0.5,0.0,0.0,0.44771156,0.09937644,0.45112237,0.04842012,0.018350378
0.0,0.0,0.75,0.0,0.0,0.021265429,-0.09536153,0.7890192,0.12156591,0.042130228
0.0,0.0,1.0,0.0,0.0,0.55703425,-0.09608507,0.6554597,0.23773046,0.02775897
0.0,0.0,1.25,0.0,0.0,0.22241187,-0.032742545,0.5252423,0.07720488,0.017786384
0.0,0.0,1.5,0.0,0.0,0.41756117,0.20216891,1.0625343,0.13511537,0.016522888
0.0,0.0,1.75,0.0,0.0,0.578774,0.30054274,0.6210737,0.33503932,0.009636348
0.0,0.0,2.0,0.0,0.0,0.32729265,0.30152032,1.096757,0.03141257,0.023861118
0.0,0.0,2.25,0.0,0.0,0.70737624,0.42331627,0.7260757,-0.08876789,0.013915672
0.0,0.0,2.5,0.0,0.0,0.44711846,0.619315,1.1977252,-0.091697745,0.02258689
0.0,0.0,2.75,0.0,0.0,0.020489741,-0.103769735,1.1631321,0.15470196,0.031438984
0.0,0.0,3.0,0.0,0.0,0.4687391,0.20222396,0.9665023,0.400994,0.031072551
0.0,0.0,3.25,0.0,0.0,0.4608717,0.35661903,1.0094181,0.32161146,0.005818237
0.2682926829268293,0.0,3.5,0.0,0.0,0.68007123,0.28527758,0.43029168,0.35449505,0.0071572596
