Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.365853658536586,9.5,8.25,2.0625,0.0,-0.15772289,-0.23374367,1.256654,-0.1664122,-0.009033132
5.634146341463415,10.0,8.5,2.75,0.0,-0.15975673,-0.23475564,1.2587014,-0.16662194,-0.009231597
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.15962613,-0.23473114,1.2608006,-0.16565749,-0.008838046
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.15872289,-0.23730761,1.2617135,-0.16727363,-0.0086864345
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.15763089,-0.23703825,1.2625806,-0.16551973,-0.0087097995
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.15643518,-0.23723671,1.2632527,-0.16512279,-0.008712115
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.15710354,-0.2385512,1.2645915,-0.16587067,-0.008780539
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.1568076,-0.23947945,1.2657778,-0.16544215,-0.008787828
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.15711676,-0.24015507,1.2662432,-0.16639073,-0.008827433
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.15731981,-0.2409764,1.2671258,-0.16616146,-0.008829009
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.15723923,-0.24138051,1.2678584,-0.16654982,-0.008855829
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.15764007,-0.24186492,1.268455,-0.16700442,-0.008872701
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.15771107,-0.24233529,1.2691106,-0.1670861,-0.0088704135
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.15775172,-0.2426889,1.2697085,-0.16725513,-0.008885536
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.15779981,-0.24290347,1.2701544,-0.16723716,-0.00889544
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.1578489,-0.24316162,1.2705243,-0.16736758,-0.008904703
9.658536585365855,10.0,11.0,11.0,0.0,-0.15790588,-0.24339104,1.2709011,-0.1674126,-0.008916024
9.926829268292684,10.5,10.0,11.0,0.0,-0.1579193,-0.24355212,1.2711914,-0.16743016,-0.0089234505
10.195121951219512,11.0,10.0,11.0,0.0,-0.15795182,-0.24373427,1.271445,-0.16748779,-0.00893186
10.463414634146345,10.0,10.0,11.0,0.0,-0.15794577,-0.24392211,1.2717135,-0.16751085,-0.008936336
10.731707317073171,11.5,10.0,11.0,0.0,-0.15795842,-0.24406469,1.2719264,-0.16756094,-0.008941146
11.0,13.0,10.0,11.0,0.0,-0.15797724,-0.24420926,1.2721133,-0.16759273,-0.008943224
14.0,14.5,10.0,11.0,0.0,-0.15797251,-0.2443389,1.272285,-0.16762362,-0.00894548
14.0,16.0,10.0,11.0,0.0,-0.15798397,-0.24444559,1.2724401,-0.1676586,-0.008948397
14.0,14.333333333333334,10.0,11.0,0.0,-0.15799685,-0.24453998,1.2725773,-0.16768497,-0.0089503825
14.0,12.666666666666666,10.0,11.0,0.0,-0.1580038,-0.24463353,1.2727008,-0.1677135,-0.008952241
14.0,11.0,10.0,11.0,0.0,-0.1580113,-0.24470755,1.2728138,-0.1677269,-0.008954549
14.0,10.0,10.0,11.0,0.0,-0.1580199,-0.24477336,1.2729081,-0.16774969,-0.008956777
14.0,10.0,10.0,11.0,0.0,-0.15802684,-0.24483442,1.2729948,-0.1677651,-0.008958194
14.0,10.0,10.0,11.0,0.0,-0.1580326,-0.2448869,1.2730737,-0.16778491,-0.008959983
