Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.047983423,-0.025106177,0.017901516,-0.33535647,0.045054432
0.0,0.0,0.0,0.0,0.0,0.099658936,0.057252847,0.15932733,-0.13196912,-0.0026078094
0.0,0.0,0.0,0.0,0.0,-0.15468903,0.13728875,0.0018679922,-0.10137382,0.009508077
0.0,0.0,0.0,0.0,0.0,-0.21835747,-0.07238011,0.32055604,-0.14321494,-0.012339804
0.0,0.0,0.0,0.0,0.0,0.13013446,-0.1265051,0.13824254,-0.093974166,0.041711595
0.0,0.0,0.0,0.0,0.0,-0.050988644,-0.043053053,0.3993608,-0.40465093,0.0006251987
0.0,0.0,0.0,0.0,0.0,-0.21391003,0.25974372,0.054707527,-0.27609628,0.007853262
0.0,0.0,0.0,0.0,0.0,-0.021896232,0.06940233,0.22302839,-0.17245147,0.018872324
0.0,0.0,0.0,0.0,0.0,-0.14306334,-0.060358036,0.040727958,-0.4480316,0.03726941
0.0,0.0,0.0,0.0,0.0,-0.0016631931,0.1406048,0.43246925,-0.52713466,0.050412815
0.0,0.0,0.0,0.0,0.0,-0.3675565,0.17933169,0.14468895,-0.5595438,0.042637687
0.0,0.0,0.0,0.0,0.0,-0.43483728,0.32292882,-0.30855617,-0.5746487,0.04302751
0.0,0.0,0.0,0.0,0.0,-0.47166795,0.2704551,0.2528691,-0.19343007,0.024372581
0.0,0.0,0.0,0.0,0.0,-0.13457774,0.24064675,-0.0534258,-0.32300442,-0.0018100739
0.0,0.0,0.0,0.0,0.0,0.107782975,0.520605,0.29076782,-0.38499087,0.018869441
0.0,0.0,0.0,0.0,0.0,-0.31132522,-0.06676884,0.18520154,-0.6070966,0.054100666
0.0,0.0,0.0,0.0,0.0,-0.0015094951,-0.029350828,0.57069826,-0.41570058,0.01678285
0.0,0.0,0.0,0.0,0.0,0.12791348,0.10816001,0.73211205,-0.45217526,0.04433622
0.0,0.0,0.0,0.0,0.0,-0.21948752,-0.027077235,0.713028,-0.48849332,0.06684172
0.0,0.0,0.0,0.0,0.0,-0.24666908,0.46240652,0.063878424,-0.48528048,0.013255954
0.0,0.0,0.0,0.0,0.0,-0.20782855,-0.09437469,0.4466685,-0.53864235,0.034811016
0.0,0.0,0.0,0.0,0.0,-0.21883848,0.3982917,0.58345467,-0.30274034,0.020106021
0.0,0.0,0.0,0.0,0.0,-0.07742538,0.1271775,0.5304396,-0.04501978,0.02241049
0.0,0.0,0.0,0.0,0.0,-0.57128084,0.29117727,0.29207778,-0.51913685,-0.01647431
0.0,0.0,0.0,0.0,0.0,-0.21846631,0.12385356,0.34545657,-0.24185129,-0.011888508
0.0,0.0,0.0,0.0,0.0,-0.38981026,0.20849058,0.35248166,-0.57317895,-0.0012964644
0.0,0.0,0.0,0.0,0.0,-0.15869653,0.4200086,0.3753796,-0.16301125,-0.011908194
0.0,0.0,0.0,0.0,0.0,-0.058918368,0.045675956,0.5173123,-0.23744816,0.02526721
0.0,0.0,0.0,0.0,0.0,-0.11621435,0.19223356,0.7252977,-0.30045503,-0.013705089
0.0,0.0,0.0,0.0,0.0,-0.20153001,0.2989309,0.47413945,-0.49881166,-0.00022732466
0.0,0.0,0.0,0.0,0.0,-0.40104014,-0.23821619,0.67316765,-0.16392305,0.02970307
0.0,0.0,0.0,0.0,0.0,-0.4026747,0.45408767,0.4468611,-0.46571255,-0.03735369
0.0,0.0,0.0,0.0,0.0,-0.100069396,-0.4684366,0.6386025,-0.4612438,0.010193273
0.0,0.0,0.0,0.0,0.0,-0.16471057,-0.20959312,0.9011846,-0.0626076,-0.012936039
0.0,0.0,0.0,0.0,0.0,-0.09614448,0.09089898,0.6597713,-0.08464046,-0.0142065
0.0,0.0,0.0,0.0,0.0,-0.046040736,-0.5078901,0.93396693,-0.18297663,0.005571615
0.0,0.0,0.0,0.0,0.0,-0.05391209,-0.022106051,0.45871505,-0.14453784,0.015723825
0.0,0.0,0.0,0.0,0.0,-0.10584092,-0.16072172,0.86495847,-0.01135557,0.017838445
0.0,0.0,0.25,0.0,0.0,0.11192499,0.18186414,0.72820264,0.18064193,-0.034990676
0.0,0.0,0.5,0.0,0.0,-0.080478385,-0.36011663,0.647976,0.074182086,-0.003640812
0.0,0.0,0.75,0.0,0.0,-0.09691928,-0.26134446,0.6648011,0.40768614,-0.005902117
0.0,0.0,1.0,0.0,0.0,0.04547373,-0.2968364,0.83537793,0.28917378,-0.038767703
0.0,0.0,1.25,0.0,0.0,0.03972408,-0.028489199,0.7784143,0.36828005,-0.004739307
0.0,0.0,1.5,0.0,0.0,0.07860595,-0.19001988,0.71857506,0.49734724,-0.028999379
0.0,0.0,1.75,0.0,0.0,0.097616345,-0.3169548,0.78293705,0.30291498,-0.018940967
0.0,0.0,2.0,0.0,0.0,0.15897505,-0.639828,1.0729349,0.1706485,-0.024207288
0.0,0.0,2.25,0.0,0.0,0.25988275,-0.45443264,1.1798497,0.23572855,-0.022374982
0.0,0.0,2.5,0.0,0.0,0.57356817,-0.56636727,0.984133,0.33724445,-0.014746429
0.0,0.0,2.75,0.0,0.0,0.42310706,-0.2145887,0.7140488,0.2738134,0.02530235
0.0,0.0,3.0,0.0,0.0,0.42770723,-0.5514682,1.1629704,0.45817325,-0.01316167
0.0,0.0,3.25,0.0,0.0,0.31681177,-0.6142384,0.85286605,0.2180206,0.018968381
0.2682926829268293,0.0,3.5,0.0,0.0,0.25772086,-0.39509073,1.0856237,0.5043931,0.010267183
