Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.04190904,-0.25215772,0.3253486,0.0654769,-0.0061401706
0.0,0.0,0.0,0.0,0.0,0.007555429,-0.61968994,0.39165872,0.15952237,0.033719763
0.0,0.0,0.0,0.0,0.0,-0.1513421,-0.2776653,0.32742184,0.2519276,-0.0057835393
0.0,0.0,0.0,0.0,0.0,-0.14735393,-0.033731163,0.33687496,0.25781828,-0.012464341
0.0,0.0,0.0,0.0,0.0,0.13857174,-0.041316144,0.5400489,0.2823658,0.008536905
0.0,0.0,0.0,0.0,0.0,-0.03499138,0.36461082,0.2593663,0.10151671,-0.042815182
0.0,0.0,0.0,0.0,0.0,0.13851844,0.30651942,0.50781745,0.29973286,-0.031886354
0.0,0.0,0.0,0.0,0.0,0.23295587,0.5644204,0.29887792,0.060025208,-0.004234355
0.0,0.0,0.0,0.0,0.0,0.20880118,0.47268733,0.05123288,0.04657641,0.023741104
0.0,0.0,0.0,0.0,0.0,0.29102567,0.4500198,0.37147617,0.18914244,-0.012380911
0.0,0.0,0.0,0.0,0.0,0.4755146,0.42619824,0.5516742,0.21049374,-0.0066731498
0.0,0.0,0.0,0.0,0.0,0.44091067,0.29836637,0.33020294,0.1612582,-0.00906615
0.0,0.0,0.0,0.0,0.0,0.48505142,0.598507,0.50692505,0.38093162,-0.024809709
0.0,0.0,0.0,0.0,0.0,0.20531517,0.68786293,0.20373163,0.36958122,-0.051367622
0.0,0.0,0.0,0.0,0.0,0.29486802,0.7291065,0.21883087,0.27797526,-0.015119029
0.0,0.0,0.0,0.0,0.0,0.20977187,0.41246477,0.44311064,0.06968813,-0.012752747
0.0,0.0,0.0,0.0,0.0,0.10730163,-0.057848506,0.4877734,-0.0040314756,-0.00211869
0.0,0.0,0.0,0.0,0.0,0.087918155,0.8306492,0.16359822,-0.20263079,-0.01166007
0.0,0.0,0.0,0.0,0.0,0.30050358,0.565334,0.20109424,-0.058129802,-0.005262289
0.0,0.0,0.0,0.0,0.0,0.31712586,0.2719578,0.25724164,-0.011265479,-0.0049661323
0.0,0.0,0.0,0.0,0.0,0.3784811,0.2760597,0.27677205,-0.01340575,0.017889917
0.0,0.0,0.0,0.0,0.0,0.33188134,0.51908255,0.42571613,-0.019585302,0.023063168
0.0,0.0,0.0,0.0,0.0,0.061368868,0.47931698,0.10852963,-0.1158521,-0.023966454
0.0,0.0,0.0,0.0,0.0,0.17513472,0.43776083,0.23995012,0.12505856,-0.018787915
0.0,0.0,0.0,0.0,0.0,0.1253085,0.28560802,0.41136435,-0.031225814,0.003644975
0.0,0.0,0.0,0.0,0.0,0.1606951,0.34139678,0.110175446,-0.022876896,-0.0045373924
0.0,0.0,0.0,0.0,0.0,0.010652324,0.088646665,0.26278368,0.17331485,-0.02823819
0.0,0.0,0.0,0.0,0.0,-0.16435024,-0.2076208,0.2328151,-0.04191465,-0.015969517
0.0,0.0,0.0,0.0,0.0,0.041221254,-0.40428078,0.4458614,0.26080486,0.014835037
0.0,0.0,0.0,0.0,0.0,0.026755387,0.14396547,0.21669601,-0.021345623,0.003912436
0.0,0.0,0.0,0.0,0.0,0.2750465,0.076097436,0.66373473,0.08814147,0.01673166
0.0,0.0,0.0,0.0,0.0,0.11839068,0.0839932,0.50901824,-0.064171135,-0.012104355
0.0,0.0,0.0,0.0,0.0,0.21656361,-0.32144198,0.8180345,-0.0515695,0.04942244
0.0,0.0,0.0,0.0,0.0,-0.09748034,-0.07644999,0.6711725,-0.34781668,-0.0017732102
0.0,0.0,0.0,0.0,0.0,-0.01778537,0.2914796,0.36941725,-0.11662825,-0.00498683
0.0,0.0,0.0,0.0,0.0,-0.13581133,0.18297388,0.36680892,-0.38584095,-0.025279053
0.0,0.0,0.0,0.0,0.0,-0.4342218,-0.23362273,0.38427776,-0.2139192,-0.033101365
0.0,0.0,0.0,0.0,0.0,-0.29499805,-0.44061616,0.67495877,-0.26076645,-0.019809136
0.0,0.0,0.0,0.0,0.0,0.036937516,-0.15285237,0.61467516,0.025335588,-0.004686067
0.0,0.0,0.0,0.0,0.0,-0.24474567,-0.014298048,0.33646908,-0.18614239,-0.042426493
0.0,0.0,0.0,0.0,0.0,-0.008577844,0.039704908,0.750033,-0.04831997,0.001369495
0.0,0.0,0.0,0.0,0.0,-0.082731806,-0.05425045,0.6533072,-0.4485053,0.00141632
0.0,0.0,0.0,0.0,0.0,-0.41979843,-0.3503065,0.6305833,-0.12813765,0.002130013
0.0,0.0,0.0,0.0,0.0,0.09659127,0.20183443,0.6888654,-0.17200117,-0.008859433
0.0,0.0,0.0,0.0,0.0,0.0034148265,-0.05149278,0.74469507,0.009556586,0.013220027
0.0,0.0,0.0,0.0,0.0,-0.3207981,-0.23969081,0.6312859,-0.3144132,-0.0013629217
0.0,0.0,0.0,0.0,0.0,-0.011850655,0.25794548,1.0499488,-0.08389195,0.0012401659
0.0,0.0,0.0,0.0,0.0,-0.102954574,-0.31577393,0.72703874,-0.29160565,0.024886914
0.0,0.0,0.0,0.0,0.0,-0.16149653,-0.17971128,0.8681066,0.011647806,0.0124670975
0.0,0.0,0.0,0.0,0.0,-0.14408563,0.17470837,0.7865423,-0.08968508,-0.003997717
0.0,0.0,0.0,0.0,0.0,-0.089665174,0.30001113,0.86091876,-0.24225307,-0.013067096
0.0,0.0,0.0,0.0,0.0,-0.19017254,-0.31829295,0.7536095,-0.13435997,0.022486702
0.0,0.0,0.0,0.0,0.0,0.08684015,0.071370475,0.95731765,0.18508501,0.0093168765
0.0,0.0,0.0,0.0,0.0,-0.174055,-0.31408775,0.9493526,0.027216753,-0.01382307
0.0,0.0,0.0,0.0,0.0,0.047424212,0.16957648,1.2385962,0.15448037,0.026907407
0.0,0.0,0.0,0.0,0.0,0.009088771,0.41612065,0.787711,-0.022317195,-0.012989877
0.0,0.0,0.0,0.0,0.0,-0.08611673,0.17585298,0.9092348,0.0056193806,-0.014462311
0.0,0.0,0.25,0.0,0.0,0.31166157,0.1210949,1.0338271,0.26178068,0.023674961
0.0,0.0,0.5,0.0,0.0,0.06798667,0.2514899,1.0087835,0.03153856,0.008792702
0.0,0.0,0.75,0.0,0.0,0.043147385,0.30982473,1.4206043,0.14285809,0.008774847
0.0,0.0,1.0,0.0,0.0,-0.013681224,0.5767191,1.494578,0.09694412,-0.012319681
0.0,0.0,1.25,0.0,0.0,0.12224601,0.37839535,1.2606605,0.3922428,0.009635061
0.0,0.0,1.5,0.0,0.0,-0.06244222,0.45979056,1.1983047,0.1519387,0.0068818536
0.0,0.0,1.75,0.0,0.0,-0.06459924,-0.08808798,1.1398265,0.29291278,0.01563833
0.0,0.0,2.0,0.0,0.0,-0.2216826,-0.6779655,0.926775,0.3997028,0.009077046
0.0,0.0,2.25,0.0,0.0,0.08160741,-0.22457889,1.2443812,0.10909358,0.012896944
0.0,0.0,2.5,0.0,0.0,0.29009974,0.16732323,1.3574628,0.21357162,0.033146527
0.0,0.0,2.75,0.0,0.0,-0.06558047,0.18605272,1.5211515,0.18760973,0.0059330184
0.0,0.0,3.0,0.0,0.0,0.09455977,0.44058704,1.5356423,0.43157208,0.020553805
0.0,0.0,3.25,0.0,0.0,-0.05501156,0.20096636,1.4917454,0.3603863,0.019938324
0.2682926829268293,0.0,3.5,0.0,0.0,-0.022207063,0.21680035,1.2681367,0.19827175,0.01868197
