Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.1542891,-0.14391552,-0.25108796,-0.31391266,-0.007741089
0.0,0.0,0.0,0.0,0.0,-0.15025885,0.4910267,-0.120442405,0.037994448,0.0172844
0.0,0.0,0.0,0.0,0.0,0.06141772,0.36325336,0.19160803,0.25117958,0.01747822
0.0,0.0,0.0,0.0,0.0,0.18880251,0.6041072,0.23987226,0.06428844,0.02771195
0.0,0.0,0.0,0.0,0.0,0.09516062,0.4160682,-0.029359482,0.193399,0.009867321
0.0,0.0,0.0,0.0,0.0,-0.11148727,0.14709324,-0.08494255,-0.02737629,0.00459354
0.0,0.0,0.0,0.0,0.0,0.18177319,0.07351822,-0.035907224,-0.07184748,-0.012514287
0.0,0.0,0.0,0.0,0.0,-0.011847109,0.5624807,-0.2829851,-0.10597724,0.02796727
0.0,0.0,0.0,0.0,0.0,-0.07065024,0.2610334,-0.32739758,-0.05552826,0.0053377617
0.0,0.0,0.0,0.0,0.0,-0.0069737285,0.4443226,-0.051340308,0.10557009,-0.0143204145
0.0,0.0,0.0,0.0,0.0,0.022106804,0.34817097,-0.34971696,-0.13130693,0.012608393
0.0,0.0,0.0,0.0,0.0,0.10630886,-0.044860616,-0.2686747,-0.14113024,-0.008875768
0.0,0.0,0.0,0.0,0.0,0.021888018,0.35942838,-0.009555992,0.07737967,0.004024204
0.0,0.0,0.0,0.0,0.0,-0.3501935,0.03621158,0.08034113,-0.011391247,0.007307291
0.0,0.0,0.0,0.0,0.0,-0.40700036,0.16336954,0.32979915,0.11599763,0.0059220092
0.0,0.0,0.0,0.0,0.0,0.3767353,-0.003835708,-0.068098664,-0.28492466,0.006592974
0.0,0.0,0.0,0.0,0.0,0.14050211,0.35771975,0.34000602,-0.117827356,0.010702235
0.0,0.0,0.0,0.0,0.0,0.49074867,0.4584883,-0.2528952,-0.29452777,0.009248451
0.0,0.0,0.0,0.0,0.0,0.25122106,-0.15293746,0.11962483,-0.32300577,-0.010477224
0.0,0.0,0.0,0.0,0.0,0.6431366,0.020721793,0.040208682,-0.083988205,-0.009311488
0.0,0.0,0.0,0.0,0.0,0.2883981,-0.16491534,0.14989316,-0.015910849,-0.010874676
0.0,0.0,0.0,0.0,0.0,0.09864347,-0.25569487,-0.00054373965,0.04293352,-0.0066283303
0.0,0.0,0.0,0.0,0.0,0.44868338,-0.16095413,-0.2397239,-0.203942,0.0025314484
0.0,0.0,0.0,0.0,0.0,0.1886318,-0.28288543,0.10639277,-0.35225585,-0.0005129548
0.0,0.0,0.0,0.0,0.0,0.11207945,-0.4499613,-0.17688984,-0.398688,-0.033562906
0.0,0.0,0.0,0.0,0.0,-0.13500038,0.23284143,0.24830404,0.042756233,0.017137408
0.0,0.0,0.0,0.0,0.0,0.41539627,0.11038887,-0.18165047,-0.039780963,-0.009496196
0.0,0.0,0.0,0.0,0.0,0.5566218,-0.35472894,-0.01432319,0.054520562,-0.012642272
0.0,0.0,0.0,0.0,0.0,0.7151046,-0.57428145,-0.50568765,-0.3038877,-0.045679253
0.0,0.0,0.0,0.0,0.0,0.26056895,-0.17432658,-0.8929461,-0.37354904,-0.015714616
0.0,0.0,0.0,0.0,0.0,0.1680173,-0.0019303411,-0.33097184,-0.12929529,-0.04053595
0.0,0.0,0.0,0.0,0.0,-0.061737426,-0.19304381,-0.31840372,-0.21523213,-0.040688224
0.0,0.0,0.0,0.0,0.0,-0.3457076,0.035732493,0.025673432,-0.13066025,-0.026450492
0.0,0.0,0.0,0.0,0.0,-0.46707073,0.10158022,0.2025986,-0.049136892,0.0044148555
0.0,0.0,0.0,0.0,0.0,-0.57033634,0.6458752,0.21382505,0.5812235,0.029180996
0.0,0.0,0.0,0.0,0.0,0.09952591,0.5205515,-0.0939907,0.025026714,0.04018133
0.0,0.0,0.0,0.0,0.0,-0.08066554,0.24752165,0.15306632,0.16813764,0.017368454
0.0,0.0,0.0,0.0,0.0,-0.13758332,-0.0017576367,-0.0073897205,-0.008326374,-0.003646613
0.0,0.0,0.0,0.0,0.0,-0.1945915,0.021135032,-0.2671654,0.047219895,-0.03410546
0.0,0.0,0.0,0.0,0.0,-0.14477384,0.36579683,-0.026746508,0.04497347,0.021894433
0.0,0.0,0.0,0.0,0.0,-0.03495329,0.36436206,-0.24734639,-0.21759367,0.021178603
0.0,0.0,0.0,0.0,0.0,-0.225174,-0.07381612,-0.00080190226,0.054254886,-0.009757464
0.0,0.0,0.0,0.0,0.0,-0.01210767,0.23995487,0.110580966,0.06669658,-0.0012665289
0.0,0.0,0.0,0.0,0.0,-0.013666242,0.3067336,-0.08305472,0.017672455,0.016972668
0.0,0.0,0.0,0.0,0.0,-0.10571897,-0.02317752,0.29117844,0.19389264,0.00026671914
0.0,0.0,0.0,0.0,0.0,0.07802498,0.17351332,0.004623344,0.12924796,-0.010196293
0.0,0.0,0.0,0.0,0.0,-0.10389604,0.13549778,-0.07231918,-0.09254062,-0.003961142
0.0,0.0,0.0,0.0,0.0,-0.34509343,0.6635832,0.16338247,0.34129217,0.014441599
0.0,0.0,0.0,0.0,0.0,-0.27454087,0.14713551,0.52275777,0.5893069,0.0014950503
0.0,0.0,0.0,0.0,0.0,-0.24777919,-0.22965892,0.16564488,-0.18066704,-0.020493943
0.0,0.0,0.0,0.0,0.0,0.06118866,0.11017747,-0.05876658,0.009192116,-0.017217692
0.0,0.0,0.0,0.0,0.0,-0.25939372,0.6908033,0.30359936,0.37675118,0.022613611
0.0,0.0,0.0,0.0,0.0,-0.0296669,0.46293598,0.34459642,0.21759954,0.026466638
0.0,0.0,0.0,0.0,0.0,0.2094661,-0.19020166,0.2075274,0.36663944,-0.037043832
0.0,0.0,0.0,0.0,0.0,0.10900763,0.9007075,0.3523653,0.14669925,0.02235338
0.0,0.0,0.0,0.0,0.0,-0.29087552,0.7272865,0.45740244,0.32542282,0.021456927
0.0,0.0,0.0,0.0,0.0,0.1494362,0.47217822,0.26059762,0.1138425,0.0024033114
0.0,0.0,0.0,0.0,0.0,0.44199318,0.5537201,0.26389816,0.08407162,0.0037441244
0.0,0.0,0.0,0.0,0.0,0.25921154,0.26059034,0.13466914,0.0897819,-0.03229439
0.0,0.0,0.0,0.0,0.0,-0.1649439,0.5028102,0.7051115,-0.01777548,0.028223917
0.0,0.0,0.0,0.0,0.0,-0.32262364,0.49160784,0.843699,0.47390682,0.006582672
0.0,0.0,0.0,0.0,0.0,0.19238576,0.029398888,0.20627378,-0.19496314,-0.016388685
0.0,0.0,0.0,0.0,0.0,-0.10431089,0.46742678,1.0415504,0.46404228,0.0006115427
0.0,0.0,0.0,0.0,0.0,-0.006288737,0.32084185,0.48017907,0.024663232,-0.0047671692
0.0,0.0,0.0,0.0,0.0,-0.46095368,0.19517276,0.7790108,-0.11417917,0.016951665
0.0,0.0,0.0,0.0,0.0,0.28639305,0.25123024,0.5238422,0.016416648,-0.017116718
0.0,0.0,0.0,0.0,0.0,0.015175268,0.42873454,0.57298446,-0.08252996,0.014923784
0.0,0.0,0.0,0.0,0.0,0.23060326,0.26499692,0.73815185,0.008005479,0.009380128
0.0,0.0,0.0,0.0,0.0,0.16690922,-0.21222548,0.31319472,-0.31156746,-0.011959787
0.0,0.0,0.0,0.0,0.0,0.14437857,0.10809101,0.76136696,-0.15680143,0.018021435
0.0,0.0,0.0,0.0,0.0,0.24741235,0.46622324,0.64804775,0.2586323,-0.018867258
0.0,0.0,0.0,0.0,0.0,0.31021369,-0.12912999,0.39046156,-0.21385847,-0.025574993
0.0,0.0,0.25,0.0,0.0,0.27819937,-0.19272034,0.38160044,-0.38589635,-0.030212317
0.0,0.0,0.5,0.0,0.0,0.19139764,-0.16940768,0.4589317,-0.5682774,0.0070966585
0.0,0.0,0.75,0.0,0.0,-0.06364027,0.117475316,0.9020544,0.073774666,-0.00995229
0.0,0.0,1.0,0.0,0.0,0.32756487,-0.41519803,0.36816117,-0.3178642,-0.043902885
0.0,0.0,1.25,0.0,0.0,0.31943348,-0.00013524294,0.6122389,-0.2663588,-0.010738978
0.0,0.0,1.5,0.0,0.0,0.24686599,-0.37457377,0.34044147,-0.79145235,0.014700127
0.0,0.0,1.75,0.0,0.0,0.42633945,-0.271937,0.49153244,-0.48656252,-0.022628542
0.0,0.0,2.0,0.0,0.0,0.21395276,0.1558552,0.81386924,0.044554174,-0.012517331
0.0,0.0,2.25,0.0,0.0,0.38697147,0.09692977,0.65382844,-0.08960636,-0.021590013
0.0,0.0,2.5,0.0,0.0,0.21457824,0.13435769,0.95530534,-0.058903273,-0.018652406
0.0,0.0,2.75,0.0,0.0,0.5819729,0.24154639,0.68862677,-0.19886217,-0.0102896085
0.0,0.0,3.0,0.0,0.0,0.20973173,0.088256165,1.1002157,0.2596588,-0.010082277
0.0,0.0,3.25,0.0,0.0,0.5658104,-0.12591563,0.813805,-0.14466462,-0.005653956
0.2682926829268293,0.0,3.5,0.0,0.0,0.28201067,0.24391508,1.0910221,-0.20373887,0.023897272
