Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.26861778,0.029025674,0.21768984,-0.01489713,0.024421409
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.28287607,0.014394879,0.18853907,-0.028301917,0.023820896
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.2970937,-0.0006917715,0.15854605,-0.04164704,0.02316878
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.31277883,-0.016532183,0.12864761,-0.056212083,0.022530936
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.32906997,-0.032836914,0.096570276,-0.07024498,0.021912232
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.28880277,-0.03376925,0.04485793,-0.06871268,0.0178149
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.24383584,-0.029045701,-0.007249821,-0.0703146,0.013334391
9.658536585365855,10.0,11.0,11.0,0.0,-0.20174444,-0.029818535,-0.060315434,-0.075148106,0.009405914
9.926829268292684,10.5,10.0,11.0,0.0,-0.1598714,-0.029473662,-0.11331927,-0.07634865,0.00538704
10.195121951219512,11.0,10.0,11.0,0.0,-0.1180186,-0.03630638,-0.15715964,-0.08165687,0.0019283472
10.463414634146345,10.0,10.0,11.0,0.0,-0.07294351,-0.049942493,-0.18478566,-0.09300423,-0.000802896
10.731707317073171,11.5,10.0,11.0,0.0,-0.039553277,-0.0645901,-0.20315523,-0.09446195,-0.00328871
11.0,13.0,10.0,11.0,0.0,-0.027668618,-0.08046925,-0.198514,-0.07874046,-0.005725866
14.0,14.5,10.0,11.0,0.0,-0.018998735,-0.101053596,-0.19365637,-0.06714846,-0.0076763746
14.0,16.0,10.0,11.0,0.0,-0.006696947,-0.12809205,-0.18715559,-0.057401925,-0.00909794
14.0,14.333333333333334,10.0,11.0,0.0,0.012004353,-0.15296221,-0.17414816,-0.05054578,-0.010084811
14.0,12.666666666666666,10.0,11.0,0.0,0.02395191,-0.17160547,-0.16725275,-0.04700875,-0.010476055
14.0,11.0,10.0,11.0,0.0,0.030312411,-0.18410563,-0.1651101,-0.046344943,-0.010411914
14.0,10.0,10.0,11.0,0.0,0.034972247,-0.1908524,-0.16759828,-0.04823154,-0.010343735
14.0,10.0,10.0,11.0,0.0,0.03622697,-0.19820726,-0.16599943,-0.04830956,-0.0099913785
14.0,10.0,10.0,11.0,0.0,0.036525525,-0.20307696,-0.16516425,-0.04838402,-0.009604995
