Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.22571626,-0.30349958,0.7243885,-0.075127006,0.014462233
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.22550552,-0.29760146,0.72201043,-0.07723469,0.01414305
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.22070974,-0.29523867,0.71823215,-0.07776868,0.014213361
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.21511967,-0.2928867,0.71681136,-0.07981101,0.014174756
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.21305375,-0.2901368,0.71279824,-0.08078881,0.014063835
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.20840251,-0.28897285,0.7091964,-0.0820276,0.0141310245
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.20500158,-0.28651142,0.7073089,-0.08404264,0.014042795
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.2036244,-0.28419983,0.7049331,-0.08495116,0.013977706
9.658536585365855,10.0,11.0,11.0,0.0,0.19977665,-0.282826,0.7026683,-0.08587545,0.013997003
9.926829268292684,10.5,10.0,11.0,0.0,0.19755492,-0.28094208,0.7010847,-0.086636335,0.013934474
10.195121951219512,11.0,10.0,11.0,0.0,0.19534752,-0.2798336,0.6989118,-0.087311864,0.0139242
10.463414634146345,10.0,10.0,11.0,0.0,0.19274041,-0.27864563,0.6968949,-0.08816393,0.013925437
10.731707317073171,11.5,10.0,11.0,0.0,0.19140843,-0.27707916,0.695493,-0.0889567,0.013874102
11.0,13.0,10.0,11.0,0.0,0.18951218,-0.27587435,0.6937442,-0.08954836,0.013861027
14.0,14.5,10.0,11.0,0.0,0.18753693,-0.27482116,0.6923781,-0.09017099,0.013846386
14.0,16.0,10.0,11.0,0.0,0.18612278,-0.2736286,0.6909603,-0.09068966,0.013819117
14.0,14.333333333333334,10.0,11.0,0.0,0.18450403,-0.27274942,0.68953604,-0.09114217,0.013815563
14.0,12.666666666666666,10.0,11.0,0.0,0.18304114,-0.2717735,0.68834054,-0.0917676,0.013798367
14.0,11.0,10.0,11.0,0.0,0.18189414,-0.27072167,0.68710065,-0.09225593,0.013777096
14.0,10.0,10.0,11.0,0.0,0.1805107,-0.26990536,0.68593425,-0.09270757,0.01376868
14.0,10.0,10.0,11.0,0.0,0.17928177,-0.26902717,0.68489605,-0.09317888,0.013752889
14.0,10.0,10.0,11.0,0.0,0.17818086,-0.26824343,0.6838558,-0.09358043,0.0137405805
