Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.065345466,0.1745668,-0.19211309,-0.09599986,-0.0020512743
0.0,0.0,0.0,0.0,0.0,-0.038870737,-0.21969199,0.127714,-0.030388527,0.011085295
0.0,0.0,0.0,0.0,0.0,0.06200448,-0.26759624,0.21651167,-0.014946509,0.017963268
0.0,0.0,0.0,0.0,0.0,0.24307847,-0.26309538,0.40056273,-0.001924213,-0.011769952
0.0,0.0,0.0,0.0,0.0,0.112273045,-0.30816114,0.5322368,0.25911266,0.035949584
0.0,0.0,0.0,0.0,0.0,0.12967072,-0.4425329,0.70893776,0.07143226,0.027066343
0.0,0.0,0.0,0.0,0.0,0.47240222,0.060448468,0.47282046,0.1610684,0.0014964119
0.0,0.0,0.0,0.0,0.0,0.572911,0.14254576,0.6534433,-0.052193884,-0.0012754165
0.0,0.0,0.0,0.0,0.0,0.13757455,-0.32755113,0.48382026,-0.16907308,0.039593067
0.0,0.0,0.0,0.0,0.0,0.09104136,0.074879885,-0.047559127,-0.41352123,0.0359078
0.0,0.0,0.0,0.0,0.0,0.75627506,-0.2214042,0.7442862,0.25792322,0.023009922
0.0,0.0,0.0,0.0,0.0,0.20313664,0.23554617,0.2697642,0.23052865,-0.012749726
0.0,0.0,0.0,0.0,0.0,0.08140585,0.20200336,0.13980597,0.14266226,0.0034975791
0.0,0.0,0.0,0.0,0.0,0.010740608,-0.07756662,0.37239122,0.059044454,0.024716314
0.0,0.0,0.0,0.0,0.0,0.20071161,-0.056081414,0.23286843,-0.02957683,0.005605709
0.0,0.0,0.0,0.0,0.0,0.5975219,0.086194634,0.52850103,-0.08133647,0.02311977
0.0,0.0,0.0,0.0,0.0,0.44647133,0.3053584,0.7301202,0.058350366,0.005576131
0.0,0.0,0.0,0.0,0.0,0.14893767,-0.03730166,0.51463616,-0.03914319,0.033775013
0.0,0.0,0.0,0.0,0.0,0.80301726,0.3767751,1.1152831,-0.058778178,0.008743833
0.0,0.0,0.0,0.0,0.0,0.7385172,0.47273576,0.32454583,0.1028758,-0.003207263
0.0,0.0,0.0,0.0,0.0,0.4546352,0.43559587,0.5088061,-0.14326927,-0.0070383023
0.0,0.0,0.0,0.0,0.0,0.14785782,0.17790103,0.2623558,-0.0063070357,0.018630102
0.0,0.0,0.0,0.0,0.0,0.2144549,0.48341817,0.8446747,0.047380768,0.004883609
0.0,0.0,0.0,0.0,0.0,0.21073163,0.2509941,0.5250936,0.23476517,0.0090585565
0.0,0.0,0.0,0.0,0.0,0.46225315,0.55788517,0.69355035,-0.06478456,0.008640268
0.0,0.0,0.0,0.0,0.0,0.2812007,0.52163917,0.3510041,0.008740485,-0.007479242
0.0,0.0,0.0,0.0,0.0,-0.07123859,0.27998394,0.7030668,0.12815368,0.014106519
0.0,0.0,0.0,0.0,0.0,0.34697813,0.28087193,0.74659115,0.20453474,0.024496444
0.0,0.0,0.0,0.0,0.0,0.34842288,0.52821255,0.7159814,0.21011983,-0.002978445
0.0,0.0,0.0,0.0,0.0,-0.29319018,0.13871121,0.7006709,0.557611,0.031432718
0.0,0.0,0.0,0.0,0.0,0.48253205,0.47635132,0.79804707,-0.0038081035,0.019694347
0.0,0.0,0.0,0.0,0.0,-0.013464354,0.107442796,0.8890509,0.47605723,0.030070767
0.0,0.0,0.0,0.0,0.0,0.31626725,0.4959979,0.78479624,0.28075254,-0.005027627
0.0,0.0,0.0,0.0,0.0,0.31421906,0.4762891,0.5683945,0.32317492,-0.0064953035
0.0,0.0,0.0,0.0,0.0,0.20150195,0.45354813,0.5501234,0.15601738,-0.010586395
0.0,0.0,0.25,0.0,0.0,0.09910602,0.4872195,0.74298626,0.31488007,0.009084218
0.0,0.0,0.5,0.0,0.0,0.1322811,0.32988667,0.7653675,-0.030384306,0.03888488
0.0,0.0,0.75,0.0,0.0,0.09124565,0.4662307,0.6034342,0.27504754,0.011654775
0.0,0.0,1.0,0.0,0.0,-0.64884704,0.18051022,0.70883393,0.06941913,0.043663137
0.0,0.0,1.25,0.0,0.0,0.015734829,0.22778624,0.83127886,0.6748215,0.022938494
0.0,0.0,1.5,0.0,0.0,0.2599975,0.40084767,0.91339874,0.2913028,0.015705794
0.0,0.0,1.75,0.0,0.0,-0.32518983,-0.16145456,0.7162795,0.6871322,0.05290169
0.0,0.0,2.0,0.0,0.0,0.25400636,0.23105264,1.243325,0.42862478,0.037001785
0.0,0.0,2.25,0.0,0.0,0.32050392,0.4317091,1.1736208,0.8632086,0.0059984205
0.0,0.0,2.5,0.0,0.0,-0.14015064,0.32860738,1.374565,0.46952456,0.04464944
0.0,0.0,2.75,0.0,0.0,0.049578357,0.07259172,1.362988,0.415431,0.041441046
0.0,0.0,3.0,0.0,0.0,-0.09936752,0.2048881,1.6012005,0.37158656,0.05524582
0.0,0.0,3.25,0.0,0.0,-0.06471965,0.52725136,1.7923751,0.5996693,0.04549731
0.2682926829268293,0.0,3.5,0.0,0.0,0.39464432,0.30161256,1.775125,0.5906296,0.035140395
