Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.121719554,0.58752465,-0.09131001,-0.33206248,0.0016401075
0.0,0.0,0.0,0.0,0.0,0.13151196,0.31654382,0.12521473,-0.050255902,-0.011521369
0.0,0.0,0.0,0.0,0.0,-0.06385392,0.08774792,0.10227165,-0.08386087,-0.007287057
0.0,0.0,0.0,0.0,0.0,-0.14982684,0.04119216,0.016457867,-0.008621013,-0.014367361
0.0,0.0,0.0,0.0,0.0,0.2989157,0.36803275,-0.20227529,-0.07439288,-0.0007941481
0.0,0.0,0.0,0.0,0.0,-0.017302606,0.49200642,-0.050931774,0.12931134,-0.023557607
0.0,0.0,0.0,0.0,0.0,0.1180435,0.6173031,-0.20973076,0.18507294,-0.011607666
0.0,0.0,0.0,0.0,0.0,0.48688093,0.3761179,0.13284943,0.010119729,-0.013651948
0.0,0.0,0.0,0.0,0.0,0.023626,-0.1876734,0.08430345,0.3248364,-0.011117905
0.0,0.0,0.0,0.0,0.0,-0.27473822,0.111771956,-0.06824877,0.25593895,-0.01064221
0.0,0.0,0.0,0.0,0.0,-0.089100316,0.14700164,-0.027767234,0.26004088,-0.009866504
0.0,0.0,0.0,0.0,0.0,0.5598928,0.8059866,0.009496696,0.13615617,-0.0018951856
0.0,0.0,0.0,0.0,0.0,0.11562376,0.6663898,0.04847294,0.10082994,-0.008362852
0.0,0.0,0.0,0.0,0.0,0.22468784,0.5965009,-0.23136614,0.12859762,0.016086418
0.0,0.0,0.0,0.0,0.0,0.2529724,0.76195925,-0.21454604,0.04796645,-0.0016026217
0.0,0.0,0.0,0.0,0.0,0.11462076,0.6145855,-0.028426245,0.41604856,-0.019834839
0.0,0.0,0.0,0.0,0.0,0.35519636,0.8448191,-0.27616364,0.29676208,0.004038226
0.0,0.0,0.0,0.0,0.0,-0.008005597,-0.14485182,-0.026571982,0.373306,0.0024668947
0.0,0.0,0.0,0.0,0.0,0.12662394,0.45170146,-0.069924615,0.4656281,-0.0067550894
0.0,0.0,0.0,0.0,0.0,0.39817476,0.7339069,0.1884624,0.2688221,0.00073085725
0.0,0.0,0.0,0.0,0.0,0.6358066,0.7701283,-0.02187875,0.116647765,0.021031434
0.0,0.0,0.0,0.0,0.0,0.10723392,0.33205682,0.3613031,-0.011539111,0.006935741
0.0,0.0,0.0,0.0,0.0,0.25075942,0.6979039,0.20275944,0.0036538,-0.0027322136
0.0,0.0,0.0,0.0,0.0,0.21169688,0.48051053,0.11090609,0.07084931,0.00505691
0.0,0.0,0.0,0.0,0.0,-0.21386978,0.011291206,0.27066717,-0.1826533,0.0034329984
0.0,0.0,0.0,0.0,0.0,0.46266717,0.433147,0.39958853,0.06781856,-0.0040487032
0.0,0.0,0.0,0.0,0.0,-0.0029359087,0.56551445,0.17747667,0.087230586,-0.0058798604
0.0,0.0,0.0,0.0,0.0,-0.33487764,0.08514045,0.0765519,-0.08866985,0.011250417
0.0,0.0,0.0,0.0,0.0,-0.15301496,0.6324428,-0.13543546,-0.06141121,0.009182834
0.0,0.0,0.0,0.0,0.0,-0.16070801,0.6597457,-0.037621956,-0.05851264,0.012987813
0.0,0.0,0.0,0.0,0.0,0.08616334,0.5039199,0.171124,0.059413686,0.018030753
0.0,0.0,0.0,0.0,0.0,0.29542464,0.32999772,0.25755212,-0.019973407,0.017348876
0.0,0.0,0.0,0.0,0.0,0.2799356,0.6017329,0.2385905,-0.10921599,0.02635226
0.0,0.0,0.0,0.0,0.0,0.41659722,0.29418576,0.4844306,-0.1555729,0.024431879
0.0,0.0,0.0,0.0,0.0,0.5260929,0.63090974,0.1501734,0.20539501,0.013381366
0.0,0.0,0.0,0.0,0.0,0.22522905,0.41808605,0.23641196,-0.018338008,0.030369181
0.0,0.0,0.0,0.0,0.0,0.72366583,0.3796456,0.6341586,-0.09874176,0.020460002
0.0,0.0,0.0,0.0,0.0,-0.10338328,0.3559754,0.43488926,-0.009844335,0.008192279
0.0,0.0,0.0,0.0,0.0,-0.10239449,0.2326803,0.45329782,-0.048486218,0.016951533
0.0,0.0,0.0,0.0,0.0,-0.14552131,0.19575207,0.3794061,-0.16077544,0.02503134
0.0,0.0,0.0,0.0,0.0,0.19009845,0.77014697,0.3533661,0.10415138,0.011307473
0.0,0.0,0.0,0.0,0.0,0.19177626,0.291703,0.5985714,-0.39249375,0.028139763
0.0,0.0,0.0,0.0,0.0,0.60440296,0.26498163,0.64585716,0.07943516,0.028083386
0.0,0.0,0.0,0.0,0.0,0.6825977,0.32947218,0.56360954,-0.032482572,0.028114166
0.0,0.0,0.0,0.0,0.0,0.3110862,0.102471784,0.5722066,-0.06451158,0.017209342
0.0,0.0,0.0,0.0,0.0,0.35576636,0.3063619,0.3692132,0.15178387,0.014779093
0.0,0.0,0.0,0.0,0.0,0.6359808,0.3996901,0.6858075,0.1697862,0.0095599545
0.0,0.0,0.0,0.0,0.0,0.2069509,-0.28759405,0.8035159,-0.21937041,0.01581147
0.0,0.0,0.0,0.0,0.0,0.44157898,0.42687976,0.39363194,-0.094623774,0.01806034
0.0,0.0,0.0,0.0,0.0,0.10134176,0.2336127,0.49846047,0.059339948,0.0073975185
0.0,0.0,0.0,0.0,0.0,0.06673822,-0.22530225,0.6764169,-0.031433083,0.015462761
0.0,0.0,0.0,0.0,0.0,0.2894792,0.62280166,0.5592567,0.11486915,-0.009141851
0.0,0.0,0.0,0.0,0.0,-0.051570904,0.3029378,0.35458905,-0.162092,0.005150905
0.0,0.0,0.0,0.0,0.0,-0.19265726,0.13076378,0.49861062,-0.2338291,0.004556123
0.0,0.0,0.0,0.0,0.0,0.52384907,0.7079825,0.534158,0.20976867,-0.009966118
0.0,0.0,0.0,0.0,0.0,0.056203358,0.44968295,0.538154,-0.021459112,-0.0073042624
0.0,0.0,0.0,0.0,0.0,-0.3127107,0.12861948,0.39326608,-0.33372188,0.014335987
0.0,0.0,0.0,0.0,0.0,0.23085478,0.36558694,0.37237793,0.2339581,-0.0060911477
0.0,0.0,0.0,0.0,0.0,0.20468356,0.24724628,0.7643118,-0.16810772,-0.00087307394
0.0,0.0,0.0,0.0,0.0,0.33840787,0.3984794,0.5410354,-0.02644249,-0.01075406
0.0,0.0,0.25,0.0,0.0,-0.1194713,0.30642217,0.3697941,-0.024918204,0.000614997
0.0,0.0,0.5,0.0,0.0,0.47819573,0.20934398,0.4671664,0.12785247,-0.005591143
0.0,0.0,0.75,0.0,0.0,-0.27455193,-0.3837227,0.66583604,0.052406725,-0.011825647
0.0,0.0,1.0,0.0,0.0,-0.29776418,-0.0072522014,0.41008344,0.09169012,-0.01207009
0.0,0.0,1.25,0.0,0.0,-0.105829515,0.013981506,0.36887676,0.11384346,-0.011036243
0.0,0.0,1.5,0.0,0.0,-0.3328073,0.058444872,0.32790488,-0.14779028,-0.005366208
0.0,0.0,1.75,0.0,0.0,0.3086373,0.512017,0.4823893,0.13372494,-0.017085698
0.0,0.0,2.0,0.0,0.0,-0.18008333,-0.28985596,0.7193331,-0.13694036,-0.0043293405
0.0,0.0,2.25,0.0,0.0,0.18636549,0.23043828,0.52750677,0.20838478,-0.01570446
0.0,0.0,2.5,0.0,0.0,0.3041614,0.6237107,0.52350336,0.30773342,-0.0229401
0.0,0.0,2.75,0.0,0.0,0.39049086,0.23627557,0.86853224,0.0095301345,-0.017539661
0.0,0.0,3.0,0.0,0.0,0.20510581,0.2681343,0.64170843,0.026866738,-0.009535236
0.0,0.0,3.25,0.0,0.0,0.077011496,-0.057929754,0.7941102,-0.27777767,-0.0040005017
0.2682926829268293,0.0,3.5,0.0,0.0,0.5656929,0.29567194,0.9686889,0.03617641,-0.016180314
